3900.0 69.112 8.07107
3901.4 72.493 7.86409
3902.8 82.369 8.14677
3904.2 85.045 8.15851
3905.6 92.774 8.53959
3907.0 79.782 8.04209
3908.4 93.926 8.56039
3909.8 93.295 8.68070
3911.2 86.074 8.60042
3912.6 91.775 8.65956
3914.0 78.403 7.99765
3915.4 85.887 8.25181
3916.8 85.889 8.32143
3918.2 89.666 8.27830
3919.6 86.018 8.05961
3921.0 85.520 8.52495
3922.4 86.600 7.88427
3923.8 77.523 7.75421
3925.2 94.633 8.52038
3926.6 86.957 7.96568
3928.0 80.377 7.55827
3929.4 77.634 7.68875
3930.8 68.368 7.19831
3932.2 56.467 6.93328
3933.6 27.231 5.93419
3935.0 33.441 6.25912
3936.4 67.391 7.06461
3937.8 82.011 7.71256
3939.2 82.673 7.59702
3940.6 84.730 7.79316
3942.0 93.319 7.93589
3943.4 88.413 7.75913
3944.8 88.098 7.87138
3946.2 86.380 7.52753
3947.6 90.591 7.59172
3949.0 87.239 7.45592
3950.4 91.453 7.72655
3951.8 83.370 8.01403
3953.2 99.634 8.06608
3954.6 88.967 7.75716
3956.0 80.894 7.41451
3957.4 80.875 7.49267
3958.8 82.637 7.54755
3960.2 84.853 7.67711
3961.6 75.989 7.44304
3963.0 84.327 7.71434
3964.4 68.298 6.76069
3965.8 64.651 6.77491
3967.2 48.213 5.95412
3968.6 28.327 4.90103
3970.0 22.440 4.88580
3971.4 43.172 5.63590
3972.8 68.128 6.54903
3974.2 73.165 7.01282
3975.6 68.655 6.93624
3977.0 79.493 7.22051
3978.4 81.184 7.23697
3979.8 88.671 7.47995
3981.2 84.396 7.12276
3982.6 86.676 7.41423
3984.0 90.604 7.44142
3985.4 81.459 7.29456
3986.8 94.962 7.65827
3988.2 92.767 7.41457
3989.6 94.854 7.54070
3991.0 94.813 7.76084
3992.4 92.614 7.54774
3993.8 87.331 6.80598
3995.2 86.991 6.96678
3996.6 86.939 7.01341
3998.0 85.228 6.92506
3999.4 88.018 7.42705
4000.8 89.224 7.26638
4002.2 94.189 7.13092
4003.6 93.999 7.11811
4005.0 94.428 7.21466
4006.4 86.110 7.06602
4007.8 89.861 7.22789
4009.2 93.313 7.16295
4010.6 95.759 7.32156
4012.0 92.731 7.19660
4013.4 87.251 6.97022
4014.8 93.237 7.15563
4016.2 91.834 7.38891
4017.6 91.552 7.32599
4019.0 92.766 7.50876
4020.4 94.048 7.94303
4021.8 96.490 7.37125
4023.2 93.556 7.46501
4024.6 94.226 7.00478
4026.0 89.071 6.96871
4027.4 98.418 7.08180
4028.8 94.025 7.11416
4030.2 92.865 7.07057
4031.6 86.062 6.94343
4033.0 93.019 6.91367
4034.4 88.688 6.63049
4035.8 101.308 7.21751
4037.2 92.723 7.22441
4038.6 86.097 6.95730
4040.0 94.922 7.21746
4041.4 88.783 7.00371
4042.8 91.108 6.85544
4044.2 88.424 6.87181
4045.6 82.274 7.09873
4047.0 91.699 8.18827
4048.4 84.906 7.88503
4049.8 90.327 7.04839
4051.2 98.766 7.14530
4052.6 98.180 6.86129
4054.0 90.788 6.87196
4055.4 88.118 6.71701
4056.8 89.448 7.02667
4058.2 88.756 7.46599
4059.6 92.995 7.13718
4061.0 87.983 6.75645
4062.4 99.342 7.09713
4063.8 82.285 6.59639
4065.2 90.842 7.07895
4066.6 90.113 7.12870
4068.0 91.848 7.10609
4069.4 92.000 6.83293
4070.8 90.565 7.03837
4072.2 96.129 6.94070
4073.6 94.356 6.79279
4075.0 82.511 6.58387
4076.4 86.656 6.64401
4077.8 84.079 6.89925
4079.2 83.425 6.83704
4080.6 93.332 6.85036
4082.0 86.046 6.80802
4083.4 92.443 6.89166
4084.8 95.494 7.04679
4086.2 84.110 6.34141
4087.6 96.451 6.85035
4089.0 86.673 6.85157
4090.4 90.138 6.96486
4091.8 93.816 6.83557
4093.2 90.213 6.73811
4094.6 83.314 6.31936
4096.0 80.040 6.21001
4097.4 74.633 6.11217
4098.8 76.322 6.01586
4100.2 68.638 5.81754
4101.6 49.017 5.00233
4103.0 46.285 5.11172
4104.4 64.105 5.60162
4105.8 65.313 5.54055
4107.2 80.659 5.84355
4108.6 80.132 6.37530
4110.0 77.931 6.22830
4111.4 85.385 6.55484
4112.8 90.374 6.80329
4114.2 86.625 6.63175
4115.6 84.803 6.73389
4117.0 91.045 6.85816
4118.4 88.143 6.79038
4119.8 89.462 6.89471
4121.2 85.440 6.44275
4122.6 91.642 6.43441
4124.0 96.065 6.71456
4125.4 97.436 6.76655
4126.8 89.965 6.63889
4128.2 87.507 6.31632
4129.6 91.635 6.57477
4131.0 91.038 6.40444
4132.4 92.852 6.48958
4133.8 87.308 6.35382
4135.2 94.707 6.69058
4136.6 90.601 6.55950
4138.0 94.219 6.77024
4139.4 92.519 6.50370
4140.8 100.211 6.62037
4142.2 82.913 6.31221
4143.6 85.376 6.28207
4145.0 89.652 6.28472
4146.4 102.867 6.59160
4147.8 98.950 6.83236
4149.2 92.999 6.28127
4150.6 91.391 6.46874
4152.0 96.036 6.59529
4153.4 90.051 6.55478
4154.8 87.328 6.15003
4156.2 87.584 6.29587
4157.6 88.585 6.19144
4159.0 89.592 6.32833
4160.4 95.394 6.36710
4161.8 91.526 6.45423
4163.2 84.305 6.49796
4164.6 92.215 6.43337
4166.0 92.837 6.38068
4167.4 95.545 6.31769
4168.8 93.886 6.19967
4170.2 96.198 6.33758
4171.6 93.961 6.24527
4173.0 84.952 6.09129
4174.4 91.074 6.20900
4175.8 94.324 6.85530
4177.2 89.786 6.62412
4178.6 93.773 6.36586
4180.0 92.339 6.34466
4181.4 87.586 5.86063
4182.8 94.226 6.16848
4184.2 78.880 5.76662
4185.6 91.055 5.98256
4187.0 88.608 6.04174
4188.4 91.605 6.07970
4189.8 93.789 6.12741
4191.2 89.207 6.02785
4192.6 92.528 6.27790
4194.0 94.980 6.33809
4195.4 85.079 5.99443
4196.8 93.906 6.55286
4198.2 90.913 6.34451
4199.6 86.205 6.15368
4201.0 90.665 6.29326
4202.4 93.417 6.08024
4203.8 88.791 5.90897
4205.2 96.772 6.35448
4206.6 94.229 6.34143
4208.0 94.942 6.49226
4209.4 93.241 5.93388
4210.8 91.153 6.12709
4212.2 91.732 6.07128
4213.6 93.531 6.30496
4215.0 91.609 5.88591
4216.4 83.798 5.87002
4217.8 91.050 5.94145
4219.2 92.847 6.07511
4220.6 88.893 5.90519
4222.0 88.137 6.09970
4223.4 91.501 6.56983
4224.8 90.915 6.33793
4226.2 86.357 6.01034
4227.6 77.212 5.76467
4229.0 91.006 5.94682
4230.4 97.433 6.21423
4231.8 86.523 5.88535
4233.2 93.555 6.02861
4234.6 84.255 5.87972
4236.0 96.141 5.98768
4237.4 85.181 5.96461
4238.8 92.033 5.81425
4240.2 88.728 5.80988
4241.6 98.506 6.25763
4243.0 91.988 6.35747
4244.4 94.123 6.14808
4245.8 98.177 6.26838
4247.2 81.515 5.83086
4248.6 93.401 5.97902
4250.0 93.410 6.02689
4251.4 83.311 5.89436
4252.8 95.132 5.93485
4254.2 92.961 6.03684
4255.6 97.213 5.98334
4257.0 96.391 5.99452
