3900.0 51.249 6.11189
3901.4 35.486 5.49898
3902.8 36.803 5.49238
3904.2 45.567 5.56950
3905.6 40.956 5.44071
3907.0 43.825 5.58551
3908.4 42.552 5.56997
3909.8 36.961 5.45014
3911.2 43.361 5.60542
3912.6 53.313 5.91014
3914.0 40.731 5.57962
3915.4 46.383 5.58815
3916.8 39.054 5.32990
3918.2 43.726 5.56653
3919.6 42.259 5.55274
3921.0 44.655 5.64137
3922.4 43.885 5.48193
3923.8 42.279 5.23670
3925.2 42.734 5.13991
3926.6 43.456 5.13000
3928.0 46.081 5.21002
3929.4 44.821 5.26798
3930.8 33.727 5.16845
3932.2 40.230 5.33922
3933.6 26.735 4.83914
3935.0 24.415 4.59952
3936.4 9.798 4.20509
3937.8 42.227 5.05213
3939.2 38.924 5.24721
3940.6 40.705 5.30496
3942.0 45.390 5.38487
3943.4 49.711 5.26295
3944.8 39.587 5.05326
3946.2 51.982 5.37012
3947.6 47.578 5.53948
3949.0 42.077 5.72573
3950.4 41.910 5.64309
3951.8 47.951 5.27109
3953.2 47.911 5.10426
3954.6 41.792 4.89662
3956.0 44.861 5.07955
3957.4 47.173 5.52843
3958.8 40.812 5.42718
3960.2 39.723 5.32126
3961.6 35.777 5.12392
3963.0 42.961 5.02958
3964.4 41.778 4.77810
3965.8 32.510 4.40060
3967.2 39.562 4.54382
3968.6 31.260 4.11834
3970.0 12.067 3.58873
3971.4 16.786 3.69116
3972.8 20.467 3.77500
3974.2 20.577 4.02446
3975.6 27.074 4.40453
3977.0 41.390 4.86347
3978.4 36.857 4.81417
3979.8 39.762 4.87656
3981.2 42.727 4.91207
3982.6 38.327 4.90928
3984.0 44.703 5.10168
3985.4 34.742 4.95355
3986.8 34.587 4.83961
3988.2 47.204 5.18595
3989.6 41.677 5.16584
3991.0 43.538 4.94481
3992.4 39.533 4.79402
3993.8 48.042 5.05226
3995.2 42.130 4.84672
3996.6 52.629 4.99886
3998.0 44.493 4.80710
3999.4 47.684 4.71779
4000.8 50.266 4.80923
4002.2 48.935 4.81076
4003.6 45.072 4.82536
4005.0 51.637 4.88672
4006.4 38.566 4.61040
4007.8 46.264 4.76161
4009.2 46.341 4.71138
4010.6 40.646 4.57218
4012.0 46.815 4.75368
4013.4 40.139 4.44169
4014.8 44.511 4.54707
4016.2 36.071 4.29971
4017.6 50.532 4.88125
4019.0 45.464 5.09816
4020.4 45.114 4.77910
4021.8 47.245 4.70671
4023.2 42.112 4.51146
4024.6 47.386 4.52925
4026.0 43.659 4.49482
4027.4 48.417 4.55975
4028.8 44.113 4.45808
4030.2 44.898 4.44565
4031.6 54.258 4.78583
4033.0 48.278 4.90253
4034.4 45.867 4.75807
4035.8 44.303 4.56662
4037.2 49.900 4.59775
4038.6 47.484 4.41719
4040.0 46.479 4.39655
4041.4 38.408 4.18023
4042.8 46.234 4.46064
4044.2 45.153 4.45774
4045.6 45.012 4.37028
4047.0 52.468 4.98764
4048.4 41.391 4.89575
4049.8 42.103 4.61471
4051.2 48.249 4.58088
4052.6 45.037 4.45096
4054.0 53.909 4.61696
4055.4 46.063 4.42986
4056.8 44.064 4.44923
4058.2 45.169 4.47293
4059.6 42.040 4.46095
4061.0 41.425 4.36032
4062.4 49.605 4.43951
4063.8 48.959 4.42024
4065.2 43.152 4.16164
4066.6 46.654 4.40501
4068.0 50.471 4.51911
4069.4 42.511 4.42913
4070.8 44.871 4.55084
4072.2 43.616 4.29267
4073.6 47.614 4.27939
4075.0 39.332 4.09161
4076.4 42.965 4.20053
4077.8 50.651 4.73362
4079.2 44.196 4.50828
4080.6 40.656 4.19936
4082.0 40.847 4.11244
4083.4 47.689 4.23909
4084.8 38.924 4.08341
4086.2 41.428 4.10232
4087.6 46.281 4.23586
4089.0 42.067 4.11463
4090.4 36.262 4.01193
4091.8 43.564 4.12071
4093.2 36.359 4.03965
4094.6 45.739 4.32547
4096.0 43.922 4.31074
4097.4 38.626 4.21424
4098.8 42.646 4.00537
4100.2 35.916 3.77320
4101.6 30.026 3.58804
4103.0 24.813 3.56001
4104.4 17.241 3.53967
4105.8 22.683 3.66973
4107.2 29.258 3.67933
4108.6 33.144 3.60055
4110.0 40.801 3.88376
4111.4 35.191 3.81985
4112.8 38.437 3.89698
4114.2 39.667 4.15375
4115.6 41.990 4.26057
4117.0 42.644 4.01902
4118.4 38.266 3.77962
4119.8 41.815 3.81763
4121.2 44.081 3.91253
4122.6 47.788 4.06628
4124.0 39.531 3.92813
4125.4 36.363 3.90629
4126.8 41.250 3.90477
4128.2 37.337 3.74300
4129.6 42.214 3.84314
4131.0 47.615 3.99496
4132.4 42.191 3.88325
4133.8 43.035 3.88687
4135.2 44.525 3.97691
4136.6 48.440 4.03681
4138.0 50.785 4.21012
4139.4 54.005 4.53303
4140.8 45.607 4.11360
4142.2 49.597 4.04016
4143.6 43.128 3.84806
4145.0 41.186 3.83532
4146.4 44.593 3.96299
4147.8 44.867 3.97665
4149.2 51.861 4.26522
4150.6 43.586 4.22988
4152.0 48.579 4.43366
4153.4 51.220 4.39999
4154.8 42.940 3.95578
4156.2 51.297 4.00077
4157.6 42.796 3.90129
4159.0 39.723 3.94629
4160.4 44.048 3.88507
4161.8 44.373 3.78337
4163.2 37.286 3.69804
4164.6 47.088 4.19225
4166.0 39.629 4.16999
4167.4 45.654 4.00285
4168.8 44.683 3.85958
4170.2 44.320 3.77724
4171.6 46.862 3.87427
4173.0 46.269 3.84185
4174.4 41.709 3.69280
4175.8 46.567 3.81842
4177.2 42.601 3.73107
4178.6 45.544 3.78033
4180.0 49.427 3.91746
4181.4 48.126 3.81470
4182.8 40.485 3.62545
4184.2 47.770 3.83177
4185.6 47.428 3.83512
4187.0 46.721 3.84290
4188.4 52.844 3.99512
4189.8 42.657 3.71489
4191.2 45.178 3.72555
4192.6 43.982 3.77172
4194.0 41.745 3.83805
4195.4 44.719 3.88523
4196.8 43.184 3.62512
4198.2 43.642 3.63818
4199.6 47.575 3.83096
4201.0 47.399 4.00944
4202.4 40.848 3.78480
