3900.0 196.656 11.39820
3901.4 194.904 11.23340
3902.8 213.332 11.83540
3904.2 226.210 11.75050
3905.6 217.411 11.95030
3907.0 235.248 12.15720
3908.4 224.624 12.20750
3909.8 249.063 12.73630
3911.2 266.543 13.11110
3912.6 267.107 13.05460
3914.0 259.465 12.99580
3915.4 243.456 12.50230
3916.8 241.984 12.59840
3918.2 246.907 12.76380
3919.6 236.335 12.03870
3921.0 237.018 12.38280
3922.4 247.806 12.72050
3923.8 246.227 12.16890
3925.2 266.620 12.48780
3926.6 247.538 12.21240
3928.0 254.736 12.28380
3929.4 226.969 11.47240
3930.8 216.840 11.02580
3932.2 190.125 10.38940
3933.6 133.490 8.46062
3935.0 60.656 6.28789
3936.4 80.929 6.63043
3937.8 157.939 9.32650
3939.2 211.654 10.60590
3940.6 227.431 11.53700
3942.0 256.230 12.26770
3943.4 247.059 11.96560
3944.8 238.556 11.95240
3946.2 230.703 11.76400
3947.6 241.748 12.29380
3949.0 244.977 12.85290
3950.4 234.321 12.27930
3951.8 240.733 12.68110
3953.2 234.182 12.37030
3954.6 229.161 12.36070
3956.0 240.360 12.65150
3957.4 222.239 11.81150
3958.8 216.836 12.09230
3960.2 233.195 12.85820
3961.6 240.689 12.47480
3963.0 217.083 11.96760
3964.4 215.317 11.77810
3965.8 198.917 10.94750
3967.2 175.528 9.99395
3968.6 117.941 7.86701
3970.0 64.644 6.12467
3971.4 55.486 5.81141
3972.8 99.227 7.23108
3974.2 144.615 8.86057
3975.6 174.765 9.58069
3977.0 193.453 10.39810
3978.4 203.837 10.56480
3979.8 215.041 11.24470
3981.2 237.030 11.54310
3982.6 229.496 11.11480
3984.0 233.066 11.02910
3985.4 245.585 11.76650
3986.8 239.511 11.88490
3988.2 247.434 11.92340
3989.6 255.130 12.09110
3991.0 248.925 12.01620
3992.4 259.974 12.50870
3993.8 257.039 12.50710
3995.2 271.873 12.28840
3996.6 255.202 11.98270
3998.0 252.829 11.20090
3999.4 244.163 11.16210
4000.8 245.961 11.20540
4002.2 263.472 12.05350
4003.6 259.816 12.23400
4005.0 258.217 11.67520
4006.4 241.267 11.11920
4007.8 241.557 11.13510
