3900.0 38.433 3.96674
3901.4 39.806 4.06437
3902.8 44.212 4.09648
3904.2 39.950 3.82491
3905.6 39.075 3.78199
3907.0 44.673 4.12087
3908.4 46.706 4.11805
3909.8 47.575 4.28970
3911.2 42.384 4.17101
3912.6 40.076 4.25114
3914.0 43.336 4.03169
3915.4 39.822 4.01100
3916.8 47.644 4.05732
3918.2 43.426 4.01723
3919.6 42.331 4.12308
3921.0 43.390 3.87628
3922.4 44.291 3.82963
3923.8 43.454 3.93179
3925.2 37.705 3.71984
3926.6 35.975 3.51011
3928.0 36.392 3.50098
3929.4 21.828 2.99877
3930.8 12.495 2.72086
3932.2 10.474 2.69811
3933.6 17.395 3.15154
3935.0 27.468 3.52390
3936.4 38.548 3.85082
3937.8 48.903 4.16021
3939.2 43.305 3.89515
3940.6 46.255 4.05026
3942.0 47.367 4.04026
3943.4 44.353 3.88945
3944.8 44.297 3.95904
3946.2 45.170 3.83977
3947.6 48.480 3.89142
3949.0 46.534 3.89371
3950.4 47.487 3.82446
3951.8 44.019 3.70681
3953.2 43.732 3.83994
3954.6 41.841 3.94374
3956.0 40.037 3.97102
3957.4 42.713 3.80331
3958.8 43.617 3.81443
3960.2 35.894 3.46587
3961.6 34.483 3.48444
3963.0 35.090 3.47035
3964.4 21.375 3.09398
3965.8 11.140 2.43262
3967.2 8.820 2.37449
3968.6 17.234 2.61040
3970.0 25.646 2.99583
3971.4 32.392 3.20406
3972.8 34.155 3.59831
3974.2 38.401 3.64699
3975.6 43.496 3.97030
3977.0 39.956 3.82931
3978.4 39.573 3.71040
3979.8 40.443 3.52651
3981.2 44.205 3.65269
3982.6 46.247 3.85438
3984.0 46.314 3.64571
3985.4 43.862 3.61178
3986.8 44.625 3.68280
3988.2 45.013 4.15211
3989.6 44.554 4.14570
3991.0 46.863 4.12070
3992.4 45.279 3.92115
3993.8 42.888 3.68113
3995.2 40.798 3.52885
3996.6 45.183 3.71278
3998.0 48.579 3.71122
3999.4 46.656 3.61227
4000.8 43.283 3.61766
4002.2 44.722 3.56063
4003.6 42.935 3.47052
4005.0 43.566 3.43633
4006.4 45.174 3.59954
4007.8 46.488 3.63449
4009.2 47.446 3.76690
4010.6 44.076 3.59352
4012.0 44.341 3.51698
4013.4 46.049 3.59739
4014.8 47.577 3.64911
4016.2 45.245 3.40112
4017.6 49.220 3.71158
4019.0 47.120 3.57714
4020.4 47.749 3.64743
4021.8 43.839 3.58877
4023.2 44.709 3.72496
4024.6 45.655 3.75539
4026.0 48.068 3.78724
4027.4 44.689 3.57254
4028.8 42.056 3.54655
4030.2 44.081 3.41960
4031.6 45.083 3.47392
4033.0 44.872 3.66942
4034.4 42.634 3.55941
4035.8 45.900 3.52630
4037.2 49.721 3.48966
4038.6 49.054 3.54034
4040.0 44.084 3.43423
4041.4 45.537 3.52412
