3900.0 201.126 12.06010
3901.4 212.823 12.73660
3902.8 214.025 12.59770
3904.2 221.365 13.14260
3905.6 218.308 13.28460
3907.0 228.476 13.68160
3908.4 238.820 13.39080
3909.8 247.303 14.04150
3911.2 244.979 13.78040
3912.6 237.754 13.45160
3914.0 240.761 13.85010
3915.4 241.090 inf
3916.8 241.419 inf
3918.2 241.747 13.72040
3919.6 244.351 13.57480
3921.0 241.408 13.09470
3922.4 246.642 13.29290
3923.8 238.206 13.04710
3925.2 248.707 13.66180
3926.6 237.797 13.16910
3928.0 224.718 12.60550
3929.4 229.008 13.02290
3930.8 196.503 11.67140
3932.2 142.492 9.75317
3933.6 92.824 8.28005
3935.0 164.839 10.28070
3936.4 217.851 11.66390
3937.8 228.993 12.30940
3939.2 244.661 12.77590
3940.6 249.194 13.31390
3942.0 246.433 13.38300
3943.4 240.316 13.27100
3944.8 239.237 13.39450
3946.2 239.258 12.91770
3947.6 237.532 12.90680
3949.0 230.052 12.85640
3950.4 232.116 12.92540
3951.8 233.984 12.44520
3953.2 232.335 12.10170
3954.6 224.257 12.23370
3956.0 219.925 11.90910
3957.4 218.689 11.77550
3958.8 217.279 12.02470
3960.2 202.653 11.52260
3961.6 199.974 11.16240
3963.0 189.777 10.89640
3964.4 179.579 10.21720
3965.8 160.788 10.04460
3967.2 105.869 8.21822
3968.6 58.239 6.85185
3970.0 84.532 7.20158
3971.4 123.925 8.61542
3972.8 162.547 9.57268
3974.2 178.336 10.34470
3975.6 186.033 11.04050
3977.0 199.733 11.31180
3978.4 208.162 11.78490
3979.8 217.484 11.74980
3981.2 212.619 11.50400
3982.6 213.838 11.33840
3984.0 217.952 11.70740
3985.4 220.395 11.84010
3986.8 232.649 11.98240
3988.2 223.330 11.56220
3989.6 234.727 12.27430
3991.0 230.771 12.25260
3992.4 241.909 12.53710
3993.8 241.201 12.05160
3995.2 227.355 11.59710
3996.6 236.887 11.77720
3998.0 238.418 11.88850
3999.4 237.880 12.44350
4000.8 235.615 12.01290
4002.2 243.005 12.36040
4003.6 253.493 12.71640
4005.0 226.911 12.74380
4006.4 237.744 12.75890
4007.8 249.900 12.48710
4009.2 238.978 12.71900
4010.6 229.279 12.22810
4012.0 250.084 12.59000
4013.4 238.929 12.40350
4014.8 259.747 12.59980
4016.2 258.107 12.62060
4017.6 250.731 12.64790
4019.0 252.345 12.05590
4020.4 243.595 12.15240
4021.8 241.765 12.01390
4023.2 236.069 11.86890
4024.6 241.807 11.56550
4026.0 247.292 12.08540
4027.4 247.819 12.38330
4028.8 242.190 12.02020
4030.2 237.365 12.41390
4031.6 230.317 11.46010
4033.0 239.767 12.04840
4034.4 240.344 12.30060
4035.8 246.102 12.60180
4037.2 241.549 12.33610
4038.6 237.876 11.75780
4040.0 244.790 12.03660
4041.4 243.421 12.18680
4042.8 246.134 12.21390
4044.2 231.349 12.27520
4045.6 233.077 12.33790
4047.0 242.563 12.52770
4048.4 239.032 12.27460
4049.8 239.744 11.98370
4051.2 243.746 11.89140
4052.6 243.345 12.30040
4054.0 235.993 11.82340
4055.4 238.422 11.75300
4056.8 237.653 11.71410
4058.2 239.268 11.57160
4059.6 241.383 11.91470
4061.0 237.420 11.63300
4062.4 233.063 11.38690
4063.8 221.697 11.08550
4065.2 227.931 11.80640
4066.6 239.842 12.06370
4068.0 242.201 11.73040
4069.4 243.028 11.92960
