3900.0 200.508 9.76745
3901.4 224.807 9.93062
3902.8 231.649 10.53080
3904.2 227.617 10.06720
3905.6 219.208 10.14280
3907.0 220.814 10.02460
3908.4 247.500 11.07070
3909.8 257.958 10.96250
3911.2 263.258 11.29460
3912.6 243.631 10.48240
3914.0 240.087 10.57350
3915.4 247.959 10.70040
3916.8 246.552 10.59520
3918.2 234.983 10.28880
3919.6 239.595 10.54050
3921.0 244.974 10.62230
3922.4 235.269 10.27400
3923.8 240.698 10.59700
3925.2 254.031 10.90970
3926.6 246.022 10.74850
3928.0 223.570 9.88464
3929.4 208.231 9.28634
3930.8 184.203 8.81134
3932.2 120.576 6.34955
3933.6 62.917 4.46965
3935.0 84.969 5.30334
3936.4 162.434 7.67378
3937.8 221.942 9.81418
3939.2 234.210 10.00530
3940.6 247.543 10.46430
3942.0 246.656 10.72870
3943.4 237.599 10.09390
3944.8 235.790 10.19400
3946.2 249.506 10.66050
3947.6 240.252 10.41050
3949.0 240.691 10.25180
3950.4 238.873 10.11470
3951.8 232.359 10.14720
3953.2 236.837 10.26260
3954.6 245.044 10.39490
3956.0 235.595 9.90724
3957.4 220.116 9.80496
3958.8 231.339 9.89935
3960.2 226.384 9.93263
3961.6 214.697 9.62439
3963.0 204.200 9.01107
3964.4 197.709 8.65379
3965.8 168.224 7.80877
3967.2 112.136 6.17743
3968.6 58.544 4.19234
3970.0 65.747 4.55320
3971.4 115.962 6.33205
3972.8 158.660 7.36266
3974.2 183.555 8.11764
3975.6 203.592 9.17830
3977.0 211.723 9.26235
3978.4 221.823 9.35766
3979.8 226.639 9.73035
3981.2 222.793 9.74737
3982.6 224.643 9.41781
3984.0 236.577 9.93466
3985.4 238.689 9.85126
3986.8 235.429 9.96489
3988.2 236.661 9.98303
3989.6 243.018 10.06770
3991.0 245.909 10.60260
3992.4 249.336 10.29730
3993.8 250.881 10.28430
3995.2 242.240 10.17070
3996.6 245.921 9.96743
3998.0 229.583 9.72887
3999.4 247.011 10.38480
4000.8 252.471 10.41060
4002.2 259.583 10.46650
4003.6 253.542 10.41830
4005.0 247.554 10.45720
4006.4 242.344 10.13950
4007.8 252.467 10.20900
4009.2 252.381 9.98107
4010.6 247.728 10.19490
4012.0 252.736 10.36900
4013.4 247.410 10.16120
4014.8 251.780 10.47190
4016.2 250.036 10.05860
4017.6 252.748 10.42350
4019.0 251.196 10.62510
