3900.0 160.247 9.16903
3901.4 160.610 9.17195
3902.8 164.600 9.40939
3904.2 162.966 9.26158
3905.6 166.058 9.46125
3907.0 167.954 9.55046
3908.4 175.894 9.68147
3909.8 175.618 9.70680
3911.2 162.053 9.21301
3912.6 178.711 9.59360
3914.0 168.135 9.34716
3915.4 175.637 9.41120
3916.8 170.334 9.04980
3918.2 174.549 9.32384
3919.6 182.588 9.56164
3921.0 164.407 9.07586
3922.4 171.732 9.36642
3923.8 190.466 9.93012
3925.2 185.027 9.59353
3926.6 167.258 8.93816
3928.0 176.467 9.16832
3929.4 152.874 8.54176
3930.8 131.004 7.70961
3932.2 89.695 6.46764
3933.6 96.415 6.78655
3935.0 155.279 8.41312
3936.4 172.894 9.05283
3937.8 172.618 9.06066
3939.2 161.575 8.78842
3940.6 160.804 8.93314
3942.0 177.961 9.14223
3943.4 168.423 9.18873
3944.8 173.211 9.28164
3946.2 178.834 9.34539
3947.6 169.076 9.08337
3949.0 172.282 9.26218
3950.4 156.858 8.99754
3951.8 171.012 9.46786
3953.2 143.605 8.85202
3954.6 138.989 8.79658
3956.0 151.300 8.93426
3957.4 146.958 8.82610
3958.8 135.576 8.55817
3960.2 125.504 8.32916
3961.6 137.328 8.52026
3963.0 122.762 8.08115
3964.4 116.694 7.49112
3965.8 78.571 6.10967
3967.2 51.767 4.83036
3968.6 36.172 4.35224
3970.0 54.890 4.93080
3971.4 86.710 5.89679
3972.8 105.020 6.65172
3974.2 119.985 7.03461
3975.6 130.894 8.21379
3977.0 154.642 9.85085
3978.4 145.765 8.05456
3979.8 152.659 8.39562
3981.2 150.545 7.91462
3982.6 159.115 8.28641
3984.0 161.415 8.39976
3985.4 159.584 8.28034
3986.8 161.250 8.23747
3988.2 161.291 8.39436
3989.6 162.804 8.33735
3991.0 162.054 8.30626
3992.4 156.922 8.14048
3993.8 162.713 8.27158
3995.2 168.027 8.41742
3996.6 167.237 8.37160
3998.0 172.601 8.58653
3999.4 169.117 8.40326
4000.8 180.353 8.77903
4002.2 172.585 8.65418
4003.6 163.544 8.36996
4005.0 167.330 8.57471
4006.4 177.557 8.51267
4007.8 166.181 8.38836
4009.2 183.548 8.77857
4010.6 170.971 8.41201
4012.0 171.434 8.37113
4013.4 172.896 8.60052
4014.8 188.603 8.81425
4016.2 170.877 8.56679
4017.6 169.807 8.45744
4019.0 183.001 8.85138
4020.4 174.029 8.64483
4021.8 174.621 8.35304
4023.2 173.888 8.51463
4024.6 179.200 8.73765
4026.0 171.048 8.44503
4027.4 178.877 8.53751
4028.8 169.062 8.35280
4030.2 155.803 8.14792
4031.6 179.137 8.73493
4033.0 178.331 8.72180
4034.4 171.957 8.52500
4035.8 175.562 8.55186
4037.2 171.377 8.49088
4038.6 174.222 8.50547
4040.0 165.811 8.54214
4041.4 184.148 8.80878
4042.8 174.783 8.73847
4044.2 156.357 8.32162
4045.6 156.536 8.31624
4047.0 175.347 8.75054
4048.4 173.823 8.80240
4049.8 188.692 9.15096
4051.2 178.394 8.94545
4052.6 165.754 8.41600
4054.0 170.875 8.39648
4055.4 164.296 8.26057
4056.8 168.484 8.32250
4058.2 177.524 8.67147
4059.6 178.242 8.90467
4061.0 162.592 8.25927
4062.4 159.035 8.25122
4063.8 170.765 8.30182
4065.2 178.302 8.59838
4066.6 158.225 8.14490
4068.0 171.103 8.27254
4069.4 167.519 8.32272
4070.8 167.962 8.17905
4072.2 158.240 7.92130
4073.6 165.415 8.13249
4075.0 166.686 8.22189
4076.4 151.715 7.79053
4077.8 163.142 7.97791
4079.2 158.423 8.06677
4080.6 155.455 7.86754
4082.0 152.078 7.75741
4083.4 160.580 7.85493
4084.8 133.622 7.20648
4086.2 151.756 7.54447
4087.6 152.829 7.59186
4089.0 127.555 7.02511
4090.4 141.112 7.19953
4091.8 123.669 6.54546
4093.2 130.618 6.80755
4094.6 114.418 6.30400
4096.0 101.605 5.89696
4097.4 93.379 5.63783
4098.8 76.204 5.02808
4100.2 57.538 4.38582
4101.6 56.131 4.37244
4103.0 89.175 5.45780
4104.4 98.806 5.84979
4105.8 107.242 6.03071
4107.2 120.969 6.53105
4108.6 130.771 6.84086
4110.0 140.231 7.15432
4111.4 136.608 7.01581
4112.8 146.760 7.29412
4114.2 141.599 7.23713
4115.6 156.851 7.60809
4117.0 149.528 7.68217
4118.4 154.027 7.78539
4119.8 145.013 7.46172
4121.2 146.415 7.38925
4122.6 153.796 7.62162
4124.0 155.235 7.60052
4125.4 162.814 7.87700
4126.8 159.725 7.78964
4128.2 168.251 7.96575
4129.6 160.017 7.80755
4131.0 162.718 7.74443
4132.4 154.796 7.55875
4133.8 160.795 7.68167
4135.2 164.503 8.07944
4136.6 172.407 7.90879
4138.0 159.067 7.73550
4139.4 164.931 7.83200
4140.8 163.158 7.73588
4142.2 156.998 7.63152
4143.6 156.797 7.50824
4145.0 166.787 7.92972
4146.4 163.884 7.78289
4147.8 152.319 7.45042
4149.2 159.791 7.48551
4150.6 153.018 7.38549
4152.0 161.364 7.58909
4153.4 151.269 7.34213
4154.8 155.443 7.40501
4156.2 161.685 7.75867
4157.6 154.925 7.78722
4159.0 169.834 8.04407
4160.4 165.246 7.94172
4161.8 158.913 7.43651
4163.2 158.296 7.36847
4164.6 154.263 7.34998
4166.0 166.326 7.64266
4167.4 160.649 7.48752
4168.8 156.931 7.51350
4170.2 149.102 7.15571
4171.6 151.323 7.20627
4173.0 148.725 7.13335
4174.4 154.642 7.33344
4175.8 152.284 7.34569
4177.2 149.751 7.17059
4178.6 141.540 6.93852
4180.0 155.962 7.25669
4181.4 158.382 7.44259
4182.8 159.474 7.41682
4184.2 159.170 7.38539
4185.6 155.483 7.19642
4187.0 153.589 7.29905
4188.4 163.862 7.48756
4189.8 153.575 7.14563
4191.2 164.507 7.47276
4192.6 151.695 7.04931
4194.0 153.058 7.34922
4195.4 154.275 7.27603
4196.8 161.732 7.38408
4198.2 144.634 6.92182
4199.6 151.133 7.00173
4201.0 143.651 6.94826
4202.4 152.862 7.17677
4203.8 160.654 7.37558
4205.2 163.492 7.47964
4206.6 164.148 7.37350
4208.0 163.601 7.48450
4209.4 163.003 7.41670
4210.8 155.194 7.09828
4212.2 165.094 7.33569
4213.6 153.347 7.08139
4215.0 149.599 6.96001
4216.4 158.626 7.20424
4217.8 149.193 7.14207
4219.2 162.262 7.38776
4220.6 148.985 7.08496
4222.0 154.785 7.15104
4223.4 155.192 7.11501
4224.8 146.148 6.81612
4226.2 149.309 6.85025
4227.6 150.327 6.94590
4229.0 158.650 7.18278
4230.4 149.291 7.03093
4231.8 152.635 7.00730
4233.2 148.046 6.89421
4234.6 155.618 7.07028
4236.0 158.279 7.13789
4237.4 155.124 7.07923
4238.8 157.148 7.03849
4240.2 143.742 6.80299
4241.6 160.730 7.09402
4243.0 145.688 7.08256
4244.4 173.620 8.05778
4245.8 153.796 6.79727
4247.2 147.109 6.96903
4248.6 153.561 7.15556
4250.0 153.075 7.21389
4251.4 153.855 7.06851
4252.8 159.345 7.16505
4254.2 159.862 7.18704
4255.6 148.892 6.94578
4257.0 153.409 6.95598
4258.4 149.083 6.86238
4259.8 155.881 7.03974
4261.2 159.848 7.12323
4262.6 151.509 6.95781
4264.0 153.240 6.93172
4265.4 157.979 7.09179
4266.8 156.848 7.05012
4268.2 154.110 6.85828
4269.6 142.872 6.67270
4271.0 143.809 6.65933
4272.4 150.162 6.86097
4273.8 149.267 6.88758
4275.2 156.455 7.05323
4276.6 157.831 7.03970
4278.0 161.362 7.15641
4279.4 158.130 7.03982
4280.8 152.447 6.94517
4282.2 152.892 6.96906
4283.6 154.976 6.99247
4285.0 161.277 7.13216
4286.4 143.022 6.62270
4287.8 148.858 6.80544
4289.2 140.472 6.70215
4290.6 148.626 6.76713
4292.0 147.260 6.74556
4293.4 154.760 6.89750
4294.8 143.794 6.78819
