3900.0 177.627 8.76765
3901.4 180.983 8.90818
3902.8 187.274 8.78149
3904.2 192.175 9.22423
3905.6 184.819 9.23183
3907.0 182.235 9.35842
3908.4 200.888 9.46327
3909.8 210.098 9.79393
3911.2 216.982 9.84887
3912.6 207.479 9.73060
3914.0 195.487 9.37902
3915.4 192.799 9.20440
3916.8 209.320 9.63705
3918.2 202.767 9.51140
3919.6 195.213 9.04554
3921.0 187.138 8.72820
3922.4 202.825 9.52999
3923.8 193.998 9.03303
3925.2 203.429 9.79111
3926.6 207.074 9.34121
3928.0 192.514 8.76768
3929.4 183.548 8.47511
3930.8 162.193 7.80948
3932.2 131.818 6.60270
3933.6 59.599 4.47657
3935.0 60.895 4.78595
3936.4 124.954 6.80328
3937.8 179.123 8.25542
3939.2 195.269 8.87972
3940.6 202.755 9.27391
3942.0 195.147 8.90638
3943.4 208.106 9.18869
3944.8 193.858 9.11218
3946.2 203.453 9.17790
3947.6 205.182 9.25424
3949.0 196.146 9.43041
3950.4 201.669 9.19018
3951.8 201.519 9.02965
3953.2 193.938 8.96685
3954.6 198.666 9.20568
3956.0 192.324 9.02596
3957.4 186.727 8.42870
3958.8 185.528 8.67969
3960.2 191.068 8.74663
3961.6 182.032 8.21018
3963.0 173.166 7.86498
3964.4 171.862 7.93224
3965.8 157.134 7.33569
3967.2 114.388 5.93430
3968.6 64.379 4.14272
3970.0 47.486 3.98860
3971.4 84.262 5.08368
3972.8 129.584 6.49941
3974.2 148.481 7.48239
3975.6 163.955 8.07617
3977.0 174.401 8.02026
3978.4 182.427 8.23037
3979.8 180.444 8.14624
3981.2 195.757 8.75171
3982.6 185.864 8.55312
3984.0 197.826 8.70829
3985.4 200.768 8.97657
3986.8 200.650 8.73165
3988.2 198.448 8.72405
3989.6 209.320 9.01576
3991.0 202.525 9.11118
3992.4 206.258 9.00733
3993.8 207.052 8.98426
3995.2 210.590 9.23013
3996.6 204.896 8.74657
3998.0 192.594 8.23243
3999.4 196.902 8.56337
4000.8 200.408 8.54183
4002.2 210.722 8.77166
4003.6 207.675 8.97114
4005.0 202.326 8.66569
4006.4 189.509 8.51128
4007.8 202.691 9.03186
4009.2 210.139 9.25967
4010.6 212.510 9.11072
4012.0 212.519 8.73377
4013.4 202.019 8.65589
4014.8 202.715 8.71396
4016.2 213.853 9.14634
4017.6 208.558 9.06020
4019.0 207.690 8.79132
4020.4 212.205 9.16359
4021.8 219.059 9.11220
4023.2 207.204 8.81514
4024.6 206.958 8.69293
4026.0 205.626 8.90446
4027.4 214.476 8.94697
4028.8 202.043 8.94279
4030.2 199.250 8.88579
4031.6 200.172 8.60493
4033.0 199.750 8.69522
4034.4 200.652 8.78287
4035.8 203.702 8.93849
4037.2 206.990 8.73948
4038.6 210.984 8.70635
4040.0 213.736 8.89500
4041.4 204.327 8.93777
4042.8 213.243 8.97160
4044.2 211.224 8.86492
4045.6 197.630 8.73102
4047.0 194.604 8.49790
4048.4 207.206 8.96101
4049.8 212.566 8.92253
4051.2 211.978 8.94461
4052.6 198.761 8.55838
4054.0 205.453 8.45357
4055.4 201.504 8.54049
4056.8 213.524 8.77119
4058.2 203.539 8.71273
4059.6 206.884 8.75077
4061.0 216.765 8.93850
4062.4 212.470 8.58246
4063.8 186.873 8.35144
4065.2 187.504 8.19633
4066.6 203.027 8.64379
4068.0 196.501 8.48982
4069.4 206.020 8.66046
4070.8 206.585 8.53537
4072.2 190.110 8.32662
4073.6 192.731 8.27350
4075.0 203.780 8.48321
4076.4 198.152 8.51428
4077.8 183.166 7.84210
4079.2 189.066 8.39468
4080.6 189.468 8.34044
4082.0 202.280 8.54130
4083.4 196.697 8.50691
4084.8 195.360 8.29035
4086.2 194.913 8.05329
4087.6 189.738 8.34375
4089.0 197.755 8.34093
4090.4 192.426 8.34094
4091.8 190.154 8.12946
4093.2 195.381 8.07354
4094.6 187.011 8.15400
4096.0 179.543 7.66447
4097.4 171.546 7.41857
4098.8 159.881 7.21195
4100.2 140.838 6.26667
4101.6 104.433 5.38527
4103.0 93.630 4.80193
4104.4 127.211 6.15993
4105.8 155.485 6.93301
4107.2 162.996 7.11956
4108.6 172.122 7.53489
4110.0 174.344 7.44144
4111.4 181.868 7.84298
4112.8 183.488 7.96798
4114.2 191.251 7.85449
4115.6 192.279 7.91187
4117.0 204.784 8.38532
4118.4 192.738 7.92104
4119.8 186.774 8.06055
4121.2 194.094 8.03986
4122.6 191.859 8.06330
4124.0 197.309 7.99969
4125.4 203.644 8.49148
4126.8 199.695 8.41048
4128.2 200.091 8.15624
4129.6 198.059 8.37604
4131.0 196.997 8.22104
4132.4 189.917 7.94138
4133.8 194.589 8.09698
4135.2 191.445 8.29180
4136.6 195.803 8.09207
4138.0 195.735 8.38046
4139.4 204.896 8.21384
4140.8 208.141 8.29132
4142.2 197.171 8.34555
4143.6 192.395 7.94230
4145.0 187.146 7.89575
4146.4 198.402 8.36435
4147.8 200.769 8.33981
4149.2 197.004 8.03017
4150.6 192.794 7.94875
4152.0 194.272 7.78512
4153.4 200.675 7.89080
4154.8 190.458 8.00655
4156.2 200.704 8.41421
4157.6 188.419 7.89979
4159.0 192.483 8.00295
4160.4 194.271 8.01325
4161.8 194.283 8.16589
4163.2 192.805 7.98169
4164.6 196.866 7.99629
4166.0 203.985 8.18869
4167.4 200.242 8.44121
4168.8 208.137 8.65204
4170.2 197.157 8.16125
4171.6 201.005 8.17314
4173.0 185.768 7.58338
4174.4 181.780 7.74276
4175.8 191.230 7.78577
4177.2 189.221 8.00525
4178.6 185.735 7.68257
4180.0 189.219 7.71634
4181.4 194.108 7.71505
4182.8 193.851 7.91583
4184.2 193.061 8.03853
4185.6 200.111 8.09045
4187.0 193.478 8.05735
4188.4 187.055 7.64761
4189.8 196.945 8.08543
4191.2 197.587 8.14276
4192.6 197.029 7.90812
4194.0 197.032 7.81639
4195.4 200.163 7.84661
4196.8 189.777 7.79051
4198.2 190.467 7.56821
4199.6 183.434 7.80807
4201.0 188.853 7.82446
4202.4 189.338 7.83819
4203.8 185.043 7.88589
4205.2 191.903 7.85008
4206.6 198.472 8.41698
4208.0 199.115 9.60244
4209.4 199.823 8.20493
4210.8 192.173 8.03348
4212.2 195.385 7.89308
4213.6 199.391 7.88468
4215.0 190.360 7.84340
4216.4 183.110 7.36049
4217.8 186.265 7.48898
4219.2 191.828 7.68894
4220.6 193.408 7.92181
4222.0 192.726 7.77848
4223.4 194.987 7.72261
4224.8 194.596 7.81572
4226.2 182.717 7.43597
4227.6 173.725 7.18665
4229.0 184.995 7.72882
4230.4 200.574 8.08645
4231.8 193.425 8.01552
4233.2 194.901 7.69649
4234.6 184.162 7.71080
4236.0 186.758 7.89254
4237.4 194.737 7.91595
