3900.0 73.453 9.14370
3901.4 63.038 9.60887
3902.8 88.623 10.61500
3904.2 79.183 10.49420
3905.6 81.820 9.29809
3907.0 66.942 8.87257
3908.4 85.378 9.25189
3909.8 89.339 9.63730
3911.2 90.304 9.92327
3912.6 93.574 9.61452
3914.0 88.257 9.78292
3915.4 79.672 10.01310
3916.8 80.591 9.70715
3918.2 84.122 9.47840
3919.6 90.285 9.40221
3921.0 86.711 8.89005
3922.4 88.911 8.49395
3923.8 88.335 8.69856
3925.2 92.091 9.02875
3926.6 93.171 8.78068
3928.0 87.436 8.35354
3929.4 81.716 7.73442
3930.8 85.068 7.58727
3932.2 64.070 6.79322
3933.6 40.017 5.53350
3935.0 24.134 5.08571
3936.4 55.538 5.98653
3937.8 71.281 6.77777
3939.2 81.944 7.64714
3940.6 87.462 7.91639
3942.0 93.526 8.27460
3943.4 88.490 8.18170
3944.8 83.845 8.29168
3946.2 94.950 8.49054
3947.6 85.452 8.97418
3949.0 94.618 8.88927
3950.4 84.186 8.76630
3951.8 77.550 8.80796
3953.2 90.840 8.85710
3954.6 87.562 8.77497
3956.0 84.266 8.57925
3957.4 73.069 8.27413
3958.8 81.549 8.43704
3960.2 81.882 9.20478
3961.6 83.360 8.30215
3963.0 71.872 7.35377
3964.4 76.272 7.73433
3965.8 72.633 7.22304
3967.2 51.820 6.03529
3968.6 39.631 5.12393
3970.0 18.398 4.78690
3971.4 34.745 5.75636
3972.8 50.659 6.77209
3974.2 64.759 7.38301
3975.6 71.981 7.64555
3977.0 71.449 7.91288
3978.4 86.872 8.24950
3979.8 77.054 9.89555
3981.2 81.800 10.58480
3982.6 87.204 9.65695
3984.0 76.110 8.93276
3985.4 87.215 8.70405
3986.8 84.433 8.72471
3988.2 90.056 8.78938
3989.6 91.624 9.05814
3991.0 94.044 8.95447
3992.4 81.046 8.82897
3993.8 84.172 8.81351
3995.2 88.424 9.69260
3996.6 76.984 10.82020
3998.0 83.908 10.71620
3999.4 80.045 8.90623
4000.8 83.473 8.62596
4002.2 84.196 8.74462
4003.6 95.437 9.24375
4005.0 86.312 9.68602
4006.4 87.557 9.41650
4007.8 83.443 8.95018
4009.2 86.866 9.15585
4010.6 87.079 8.71458
4012.0 81.209 8.71433
4013.4 83.184 8.78099
