3900.0 665.741 26.41100
3901.4 682.775 26.98390
3902.8 709.598 27.98600
3904.2 740.897 28.55530
3905.6 760.272 29.24030
3907.0 745.768 29.09000
3908.4 790.604 30.16140
3909.8 787.006 29.83960
3911.2 821.875 31.14270
3912.6 840.325 31.68760
3914.0 818.583 31.02040
3915.4 827.215 31.33330
3916.8 823.892 31.48200
3918.2 818.089 31.12540
3919.6 879.426 32.56590
3921.0 836.770 31.82130
3922.4 862.162 31.92100
3923.8 848.328 31.68830
3925.2 867.244 32.55900
3926.6 888.787 32.95840
3928.0 875.146 32.95810
3929.4 860.284 32.25980
3930.8 851.258 31.76130
3932.2 828.390 30.91340
3933.6 689.273 26.29850
3935.0 535.233 22.05680
3936.4 712.161 26.54220
3937.8 821.657 30.54170
3939.2 811.457 30.60860
3940.6 832.345 31.00710
3942.0 864.070 32.11150
3943.4 850.802 44.69460
3944.8 838.282 44.89220
3946.2 873.111 44.13300
3947.6 829.872 31.31630
3949.0 823.469 30.02760
3950.4 801.730 30.60460
3951.8 796.812 29.89620
3953.2 778.049 29.20300
3954.6 744.917 28.20440
3956.0 710.551 26.57340
3957.4 728.165 27.99880
3958.8 674.863 26.05150
3960.2 684.701 26.05040
3961.6 677.281 25.75570
3963.0 607.620 24.31130
3964.4 585.669 22.59240
3965.8 548.451 21.86950
3967.2 477.794 19.56280
3968.6 356.608 15.51590
3970.0 225.771 12.10580
3971.4 240.124 12.05530
3972.8 300.151 13.90290
3974.2 429.770 17.73020
3975.6 470.570 19.41690
3977.0 556.909 21.63230
3978.4 574.929 22.63120
3979.8 636.380 24.36690
3981.2 662.067 25.13650
3982.6 676.548 25.59840
3984.0 730.106 26.86840
3985.4 705.100 26.69920
3986.8 736.086 27.39850
3988.2 729.187 27.37550
3989.6 747.535 27.56000
3991.0 755.382 27.93550
3992.4 796.927 29.04350
3993.8 790.132 28.92580
3995.2 773.107 28.50490
3996.6 806.650 29.43660
3998.0 814.826 29.65100
3999.4 811.536 29.48530
4000.8 806.178 29.30650
4002.2 810.476 29.60680
4003.6 846.721 30.15730
4005.0 792.143 28.79120
4006.4 803.389 29.39580
4007.8 799.158 29.13510
4009.2 816.542 29.68280
4010.6 826.207 29.68820
4012.0 795.195 29.01120
4013.4 836.963 30.14050
4014.8 815.101 29.50270
4016.2 816.278 29.61590
4017.6 827.303 29.92140
4019.0 838.954 30.07130
4020.4 819.030 29.58840
4021.8 816.986 29.50190
4023.2 811.539 29.16430
4024.6 806.886 29.63070
4026.0 825.961 29.38710
4027.4 808.887 29.23030
4028.8 821.250 29.56780
4030.2 832.881 29.82110
4031.6 832.390 30.34590
4033.0 800.757 28.75660
4034.4 818.343 29.39960
4035.8 812.390 29.13910
4037.2 811.137 29.23210
4038.6 817.000 29.69520
4040.0 831.425 29.57180
4041.4 822.072 29.67990
4042.8 837.939 30.01550
4044.2 808.793 29.11490
4045.6 798.971 28.80770
4047.0 792.624 28.61770
4048.4 776.541 28.16640
4049.8 804.060 28.52530
4051.2 790.611 28.71800
4052.6 774.877 28.07830
4054.0 764.111 27.60960
4055.4 772.957 27.94690
4056.8 768.521 27.81450
4058.2 778.731 27.73110
4059.6 788.388 28.78550
4061.0 790.720 28.37660
4062.4 789.926 28.24000
4063.8 741.423 27.01770
4065.2 735.926 26.76720
4066.6 761.265 27.20090
4068.0 758.118 27.42760
4069.4 768.812 27.64890
4070.8 765.056 27.25260
4072.2 755.394 27.41690
4073.6 731.307 26.59290
4075.0 750.115 26.88880
4076.4 741.213 26.78040
4077.8 721.009 25.96510
4079.2 690.205 25.03550
4080.6 694.341 25.33890
4082.0 710.589 25.72380
4083.4 699.515 25.53840
4084.8 679.815 24.97250
4086.2 682.806 24.89340
4087.6 669.562 24.46840
4089.0 659.788 24.18040
4090.4 644.078 23.50990
4091.8 599.012 22.54380
4093.2 616.774 22.25490
4094.6 544.025 20.72320
4096.0 565.958 20.97770
4097.4 479.942 18.83840
4098.8 459.397 17.74750
4100.2 389.174 15.61260
4101.6 320.009 13.40440
4103.0 233.757 10.93500
4104.4 284.540 12.42570
4105.8 367.557 14.97220
4107.2 448.247 17.23440
4108.6 483.901 18.72290
4110.0 532.763 20.03770
4111.4 543.758 20.46050
4112.8 567.644 21.05110
4114.2 590.594 21.91040
4115.6 642.794 23.35640
4117.0 642.909 23.49200
4118.4 665.786 23.99680
4119.8 672.320 24.45410
4121.2 666.951 24.25670
4122.6 688.474 24.70010
4124.0 673.986 24.27150
4125.4 688.392 24.74510
4126.8 700.145 25.11880
4128.2 703.709 25.14680
4129.6 709.529 25.41730
4131.0 718.643 25.56770
4132.4 703.223 25.42060
4133.8 709.547 25.17770
4135.2 735.154 26.02410
4136.6 717.051 25.59370
4138.0 711.551 25.43550
4139.4 729.498 26.06730
4140.8 740.968 26.22330
4142.2 721.269 25.72400
4143.6 730.965 25.86770
4145.0 715.950 25.71520
4146.4 711.427 25.35800
4147.8 724.173 25.72530
4149.2 727.713 25.98420
4150.6 750.270 26.43400
4152.0 745.337 26.33190
4153.4 741.679 26.54160
4154.8 718.220 25.50320
4156.2 721.057 25.69670
4157.6 759.610 26.80000
4159.0 719.264 25.76720
4160.4 736.852 26.06730
4161.8 739.883 26.24250
4163.2 720.062 25.68440
4164.6 755.904 26.57060
4166.0 735.380 25.95930
4167.4 728.404 25.72770
4168.8 722.596 25.77630
4170.2 735.454 26.09640
4171.6 739.916 26.01100
4173.0 704.651 25.15070
4174.4 703.314 24.98380
4175.8 726.358 25.62200
4177.2 723.940 25.53250
4178.6 717.769 25.50390
4180.0 728.422 25.69260
4181.4 730.990 25.72920
4182.8 714.457 25.35150
4184.2 733.791 25.80580
4185.6 718.096 25.69130
4187.0 741.377 25.81490
4188.4 711.201 25.32560
4189.8 711.652 25.12760
4191.2 716.851 25.32570
4192.6 706.694 24.98950
4194.0 727.766 25.49340
4195.4 708.749 25.11820
4196.8 702.889 24.93000
4198.2 732.205 25.62580
4199.6 712.332 25.15710
4201.0 707.146 24.94740
4202.4 712.969 25.15930
4203.8 719.926 25.32340
4205.2 701.247 24.82330
4206.6 721.811 25.20320
4208.0 697.649 24.92310
4209.4 729.962 25.58620
4210.8 702.866 24.98550
4212.2 734.970 25.71720
4213.6 735.875 25.72980
4215.0 745.740 26.02550
4216.4 713.992 25.19800
4217.8 703.000 24.79930
4219.2 727.748 25.52080
4220.6 700.038 24.84240
4222.0 706.930 24.83920
4223.4 709.804 24.99940
4224.8 720.397 25.23100
4226.2 701.713 24.64110
4227.6 672.969 23.78990
4229.0 690.460 24.45010
4230.4 726.891 25.35130
4231.8 692.165 24.44310
4233.2 713.258 24.86690
4234.6 695.404 24.75220
4236.0 713.659 25.08120
4237.4 696.451 24.59900
4238.8 701.616 24.75740
4240.2 712.236 25.08040
4241.6 701.713 24.48450
4243.0 724.049 25.28380
4244.4 694.387 24.36420
4245.8 706.058 25.01520
4247.2 690.711 24.37410
4248.6 693.458 24.35060
4250.0 691.781 24.38520
4251.4 708.577 24.60520
4252.8 667.181 24.05580
4254.2 703.012 24.64940
4255.6 695.550 24.56500
4257.0 723.561 25.24260
4258.4 709.651 24.77750
4259.8 699.813 24.66060
4261.2 709.169 24.68580
4262.6 682.410 24.09730
4264.0 692.701 24.27890
4265.4 704.033 24.63560
4266.8 699.418 24.48730
4268.2 681.768 23.87680
4269.6 705.612 24.67200
4271.0 706.433 24.54350
4272.4 680.331 24.10620
4273.8 672.297 23.54610
4275.2 675.835 23.82700
4276.6 685.204 24.10660
4278.0 695.871 24.32570
4279.4 705.014 24.43770
4280.8 664.200 23.77610
4282.2 712.397 24.80270
4283.6 672.360 23.85980
4285.0 686.734 23.91150
4286.4 685.658 24.10540
4287.8 687.131 24.15270
4289.2 676.670 23.76280
4290.6 678.276 23.72910
4292.0 670.055 23.66960
4293.4 690.036 23.84660
4294.8 645.679 23.01320
4296.2 675.113 23.61800
4297.6 655.160 23.31410
4299.0 676.874 23.41810
4300.4 620.311 21.95900
4301.8 654.323 23.01870
4303.2 644.187 22.74030
4304.6 654.646 23.09780
4306.0 654.260 23.26250
4307.4 665.689 23.08820
4308.8 629.425 22.32850
4310.2 617.638 22.03950
4311.6 661.114 22.99690
4313.0 656.734 22.97140
4314.4 621.668 22.14260
4315.8 625.281 22.07540
4317.2 620.575 22.15570
4318.6 642.580 22.50710
4320.0 616.473 21.77760
4321.4 616.897 21.84200
4322.8 605.964 21.54100
4324.2 612.554 21.69000
4325.6 587.174 20.97850
4327.0 557.342 20.10200
4328.4 549.631 19.80050
4329.8 548.735 19.80610
4331.2 549.046 19.54060
4332.6 500.755 18.42780
4334.0 496.260 18.15150
4335.4 463.110 17.15310
4336.8 450.646 16.50240
4338.2 394.736 15.05300
4339.6 325.951 12.71430
4341.0 261.645 10.89260
4342.4 229.534 10.03040
4343.8 298.407 11.99420
4345.2 364.552 14.02370
4346.6 412.628 15.51820
4348.0 460.580 16.93670
4349.4 456.582 17.04070
4350.8 526.499 18.63500
4352.2 507.172 18.58140
4353.6 535.678 19.31050
4355.0 562.451 20.07920
4356.4 555.243 20.12470
4357.8 589.316 21.18100
4359.2 603.927 21.44640
4360.6 594.290 21.19220
4362.0 592.008 21.06230
4363.4 599.831 21.23610
4364.8 601.527 21.38110
4366.2 621.598 21.80060
4367.6 623.157 21.87810
4369.0 606.781 21.49020
4370.4 629.555 21.98300
4371.8 634.423 22.30970
4373.2 655.698 22.88280
4374.6 633.290 22.18830
4376.0 618.199 22.14230
4377.4 650.272 22.33670
4378.8 633.871 22.42760
4380.2 638.102 22.29660
4381.6 643.192 22.37600
4383.0 644.537 22.94930
4384.4 608.585 21.33740
4385.8 609.585 21.54430
4387.2 642.026 22.34330
4388.6 641.471 22.40250
4390.0 636.439 22.25860
4391.4 645.087 22.46910
4392.8 642.818 22.37100
4394.2 609.101 21.52720
4395.6 625.392 21.72630
4397.0 610.256 21.54420
4398.4 637.845 22.30030
4399.8 603.858 21.30680
4401.2 623.810 21.68370
4402.6 626.883 22.03590
4404.0 637.243 22.06590
4405.4 615.745 21.66000
4406.8 612.723 21.43400
4408.2 625.825 22.02880
4409.6 641.313 22.09980
4411.0 638.291 22.22110
4412.4 619.608 21.68600
4413.8 621.842 21.70920
4415.2 639.730 22.13470
4416.6 621.285 21.71820
4418.0 609.435 21.35330
4419.4 630.941 21.97310
4420.8 646.742 22.45440
4422.2 640.910 22.32880
4423.6 633.855 22.11990
4425.0 635.908 22.07560
4426.4 619.897 21.69400
4427.8 611.988 21.29150
4429.2 621.950 21.83110
4430.6 626.225 21.91660
4432.0 641.025 22.25830
4433.4 638.135 22.09610
4434.8 635.359 22.00760
4436.2 619.638 21.71440
4437.6 631.646 21.89000
4439.0 620.667 21.59220
4440.4 624.153 21.72790
4441.8 629.219 21.76380
4443.2 608.800 21.25400
4444.6 604.186 21.08740
4446.0 601.597 21.05960
4447.4 617.493 21.50520
4448.8 627.204 21.69650
4450.2 611.999 21.33700
4451.6 610.975 21.15300
4453.0 592.956 20.90060
4454.4 616.919 21.42080
4455.8 612.261 21.27280
4457.2 607.925 21.19880
4458.6 616.992 21.38320
4460.0 623.504 21.84200
4461.4 617.633 21.30220
4462.8 604.343 21.11650
4464.2 608.005 21.22030
4465.6 616.881 21.30870
4467.0 614.307 21.43360
4468.4 611.732 21.22320
4469.8 592.358 20.60740
4471.2 571.276 20.17290
4472.6 618.469 21.22670
4474.0 615.845 21.41090
4475.4 606.324 21.11610
4476.8 596.106 20.81920
4478.2 602.966 20.91830
4479.6 600.653 20.83440
4481.0 598.706 20.84740
4482.4 589.104 20.53900
4483.8 591.129 20.76470
4485.2 615.394 21.08530
4486.6 592.141 20.64460
4488.0 614.688 21.21280
4489.4 618.610 21.36640
4490.8 601.838 20.77120
4492.2 603.667 21.11930
4493.6 609.937 21.02020
4495.0 608.643 21.10030
4496.4 604.188 20.88820
4497.8 592.544 20.71220
4499.2 619.021 21.14290
4500.6 606.575 21.03380
4502.0 588.724 20.42830
4503.4 583.076 20.34680
4504.8 581.531 20.20160
4506.2 589.092 20.46400
4507.6 601.213 20.78790
4509.0 576.924 20.17160
4510.4 595.414 20.52640
4511.8 592.311 20.72990
4513.2 624.734 21.45210
4514.6 591.781 20.64260
4516.0 591.881 20.47960
4517.4 592.081 20.58900
4518.8 615.878 21.35480
4520.2 599.177 20.75500
4521.6 590.507 20.44380
4523.0 587.383 20.51140
4524.4 601.317 20.72640
4525.8 593.285 20.57910
4527.2 583.029 20.26020
4528.6 577.565 20.01450
4530.0 588.805 20.47470
4531.4 597.693 20.60150
4532.8 589.909 20.47050
4534.2 585.299 20.15670
4535.6 575.282 20.11210
4537.0 579.746 20.11290
4538.4 592.351 20.41240
4539.8 573.292 19.92050
4541.2 586.377 20.17120
4542.6 591.816 20.60080
4544.0 589.470 20.32300
4545.4 586.479 20.27890
4546.8 573.579 19.87110
4548.2 601.458 20.63260
4549.6 587.795 20.32820
4551.0 554.685 19.37860
4552.4 567.820 19.80350
4553.8 572.284 19.86470
4555.2 595.846 20.46610
4556.6 591.813 20.48410
4558.0 585.206 20.13100
4559.4 586.240 20.31820
4560.8 578.734 20.07330
4562.2 583.210 20.06560
4563.6 568.531 19.76590
4565.0 573.695 19.88290
4566.4 575.153 19.97290
4567.8 581.882 20.09280
4569.2 576.618 19.92680
4570.6 574.604 19.97750
4572.0 592.494 20.17430
4573.4 550.420 19.22590
4574.8 559.999 19.45530
4576.2 594.018 20.28370
4577.6 568.576 19.91910
4579.0 594.535 20.35310
4580.4 565.981 19.46640
4581.8 579.741 19.95400
4583.2 555.592 19.36630
4584.6 555.781 19.33580
4586.0 554.959 19.18190
4587.4 582.753 20.12690
4588.8 585.178 20.05390
4590.2 563.021 19.64180
4591.6 566.164 19.43700
4593.0 580.867 20.07070
4594.4 582.514 19.98800
4595.8 568.051 19.73010
4597.2 574.325 19.74800
4598.6 565.516 19.61320
4600.0 553.641 19.28090
4601.4 567.604 19.64350
4602.8 567.446 19.48080
4604.2 563.043 19.48710
4605.6 562.952 19.42490
4607.0 556.800 19.29320
4608.4 573.098 19.81820
4609.8 575.704 19.78180
4611.2 564.654 19.55070
4612.6 570.941 19.63850
4614.0 573.760 19.87370
4615.4 565.433 19.37440
4616.8 573.076 19.78550
4618.2 579.416 19.86730
