3900.0 46.572 5.95903
3901.4 39.881 5.99349
3902.8 44.014 6.07104
3904.2 50.063 6.31429
3905.6 44.284 6.29058
3907.0 44.074 6.34899
3908.4 44.468 6.10537
3909.8 44.797 5.80180
3911.2 57.187 6.46816
3912.6 60.081 6.52141
3914.0 47.036 5.90295
3915.4 51.653 5.98775
3916.8 48.420 6.11777
3918.2 54.558 6.01330
3919.6 53.580 6.00647
3921.0 51.808 6.12418
3922.4 50.217 5.88620
3923.8 50.050 5.63219
3925.2 49.982 5.65183
3926.6 62.888 5.65455
3928.0 47.611 5.35412
3929.4 59.703 5.65512
3930.8 46.515 5.48582
3932.2 47.178 5.22358
3933.6 37.665 4.80363
3935.0 25.683 4.32541
3936.4 15.500 3.98097
3937.8 28.611 4.31566
3939.2 45.006 5.19789
3940.6 45.035 5.15855
3942.0 51.526 5.25961
3943.4 49.946 5.52827
3944.8 50.773 5.40120
3946.2 45.219 5.13367
3947.6 53.977 5.72446
3949.0 54.170 5.86405
3950.4 50.722 5.54133
3951.8 52.382 5.43827
3953.2 51.353 5.16407
3954.6 46.776 5.34509
3956.0 54.049 5.35920
3957.4 43.462 5.23319
3958.8 47.881 5.55903
3960.2 43.697 5.34408
3961.6 51.746 5.75192
3963.0 51.176 5.86708
3964.4 44.451 5.32100
3965.8 41.892 5.12993
3967.2 37.798 4.85918
3968.6 36.175 4.79958
3970.0 22.404 4.28462
3971.4 15.095 4.13463
3972.8 21.110 4.53757
3974.2 19.720 4.98377
3975.6 32.319 5.50329
3977.0 36.629 5.44201
3978.4 32.077 5.65671
3979.8 36.163 5.16571
3981.2 47.662 5.59041
3982.6 48.214 5.26429
3984.0 45.666 5.19734
3985.4 45.216 5.27918
3986.8 49.487 5.15912
3988.2 45.961 5.14715
3989.6 43.861 5.15437
3991.0 45.756 5.02265
3992.4 48.335 4.78194
3993.8 50.208 4.81643
3995.2 48.621 4.94839
3996.6 49.261 5.08084
3998.0 52.126 5.11406
3999.4 44.840 4.84288
4000.8 51.013 5.04833
4002.2 51.153 4.93975
4003.6 53.150 4.95034
4005.0 53.890 5.03482
4006.4 49.011 5.00138
4007.8 51.751 4.78757
4009.2 50.767 4.83202
4010.6 51.510 4.74171
4012.0 55.254 5.06234
4013.4 52.427 4.97178
4014.8 55.594 4.84804
4016.2 46.604 4.69421
4017.6 57.258 5.03491
4019.0 61.054 5.25429
4020.4 48.943 4.76656
4021.8 61.077 5.14560
4023.2 59.967 4.95250
4024.6 58.083 4.99638
4026.0 54.961 4.90332
4027.4 53.815 4.78521
4028.8 57.580 5.13432
4030.2 55.214 5.16064
4031.6 53.044 4.87786
4033.0 54.085 4.61713
4034.4 51.457 4.82052
4035.8 50.605 4.64258
4037.2 55.332 4.88454
4038.6 51.758 5.11961
4040.0 54.319 5.17238
4041.4 52.254 4.96185
4042.8 47.359 5.07248
4044.2 56.440 5.10906
4045.6 52.025 4.86186
4047.0 48.245 4.82425
4048.4 50.215 5.37765
4049.8 49.459 4.89674
4051.2 50.229 4.70248
4052.6 51.423 4.75448
4054.0 55.318 5.04482
4055.4 57.680 5.08156
4056.8 53.138 4.86925
4058.2 55.265 5.25629
4059.6 55.976 5.28270
4061.0 54.186 5.45893
4062.4 55.184 5.28827
4063.8 50.448 4.90417
4065.2 47.752 4.96198
4066.6 49.174 4.90855
4068.0 46.132 4.85944
4069.4 55.395 4.86165
4070.8 51.763 5.09910
4072.2 58.404 5.23302
4073.6 51.195 5.05412
4075.0 54.940 4.86065
4076.4 51.383 4.61703
4077.8 49.989 4.90653
4079.2 47.972 4.84464
4080.6 47.632 4.58233
4082.0 46.856 4.50806
4083.4 44.837 4.36866
4084.8 47.890 4.45423
4086.2 46.934 4.45824
4087.6 47.904 4.50574
4089.0 49.687 4.52506
4090.4 42.468 4.25807
4091.8 50.521 4.50653
4093.2 46.771 4.21011
4094.6 44.379 4.25252
4096.0 48.675 4.52068
4097.4 45.484 4.43765
4098.8 42.247 4.24896
4100.2 37.201 4.35836
4101.6 31.220 4.07114
4103.0 26.137 3.67678
4104.4 24.707 3.39457
4105.8 24.116 3.41121
4107.2 37.133 3.94123
4108.6 37.702 4.03021
4110.0 33.691 3.88544
4111.4 37.217 3.80708
4112.8 43.666 4.17904
4114.2 42.561 4.10362
4115.6 44.418 4.28270
4117.0 45.792 4.23277
4118.4 42.343 4.18299
4119.8 49.588 4.21554
4121.2 38.938 3.98734
4122.6 48.197 4.31206
4124.0 43.231 4.35847
4125.4 48.729 4.30020
4126.8 50.721 4.37480
4128.2 46.389 4.32731
4129.6 45.653 4.39012
4131.0 49.071 4.50816
4132.4 47.596 4.36754
4133.8 51.372 4.44790
4135.2 51.945 4.41372
4136.6 47.697 4.19090
4138.0 45.383 4.13291
4139.4 55.026 4.47689
4140.8 49.697 4.26054
4142.2 47.912 4.46002
4143.6 51.573 4.30691
4145.0 46.618 4.09078
4146.4 47.278 4.14518
4147.8 48.934 4.36980
4149.2 53.739 4.35279
4150.6 48.751 4.46174
4152.0 49.540 4.30646
4153.4 46.416 4.16967
4154.8 51.153 4.12001
4156.2 49.209 4.09373
4157.6 49.673 3.98708
4159.0 41.869 3.73731
4160.4 47.286 4.15369
4161.8 45.299 3.83230
4163.2 48.430 4.02809
4164.6 48.246 3.90880
4166.0 47.853 3.94372
4167.4 46.186 3.98654
4168.8 48.041 4.11355
4170.2 50.732 4.24384
4171.6 50.596 4.15987
4173.0 46.362 4.01223
4174.4 47.370 3.99070
4175.8 46.331 4.04223
4177.2 48.956 4.10487
4178.6 48.584 3.95269
4180.0 45.151 3.90096
4181.4 48.878 4.13192
4182.8 50.866 4.22020
4184.2 43.922 3.80964
4185.6 48.436 4.02237
4187.0 46.705 4.09051
4188.4 49.443 4.13212
4189.8 48.190 3.97799
4191.2 44.337 3.71037
4192.6 47.611 3.75006
4194.0 46.389 3.80761
4195.4 48.725 3.93116
4196.8 48.993 3.87046
4198.2 52.090 4.04719
4199.6 43.525 3.71919
4201.0 45.843 3.76230
4202.4 45.885 3.94673
4203.8 48.931 4.21517
4205.2 50.158 4.26856
4206.6 49.765 3.93089
4208.0 48.852 4.04843
4209.4 44.469 3.73806
4210.8 50.891 3.93815
4212.2 46.124 3.89601
4213.6 49.880 4.15531
4215.0 50.857 3.87492
4216.4 49.312 3.79830
4217.8 46.670 3.80286
4219.2 42.277 3.83919
4220.6 44.509 3.91713
4222.0 49.599 4.02554
4223.4 50.807 4.06312
4224.8 44.430 3.69968
4226.2 46.858 3.94804
4227.6 46.601 3.89285
4229.0 47.029 3.74902
4230.4 45.563 3.74332
4231.8 54.696 3.68507
4233.2 42.376 3.57817
4234.6 50.463 3.98925
4236.0 42.591 3.67230
4237.4 45.788 3.82454
4238.8 49.958 3.89019
4240.2 41.671 3.68206
4241.6 44.685 3.66020
4243.0 51.313 3.73387
4244.4 46.792 3.65620
4245.8 43.635 3.58721
4247.2 45.090 3.69664
4248.6 47.582 3.73785
4250.0 42.896 3.65163
4251.4 45.049 3.69824
4252.8 45.124 3.69075
4254.2 44.610 3.64632
4255.6 46.823 3.70125
4257.0 40.312 3.52950
4258.4 49.235 3.80097
4259.8 46.293 3.83106
4261.2 48.661 3.82199
4262.6 48.383 3.77441
4264.0 47.560 3.68804
4265.4 47.534 3.70694
4266.8 45.787 3.70380
4268.2 42.099 3.48618
4269.6 46.812 3.68409
4271.0 45.058 3.70046
4272.4 45.917 3.66658
4273.8 44.927 3.68956
4275.2 46.897 3.97393
4276.6 47.346 3.85963
4278.0 49.031 3.80381
4279.4 44.423 3.66430
4280.8 50.207 3.78196
4282.2 48.179 3.89857
4283.6 50.034 3.88830
4285.0 46.200 3.61752
4286.4 44.032 3.60555
4287.8 46.139 3.47598
4289.2 51.636 3.73337
4290.6 45.002 3.54357
4292.0 44.580 3.59384
4293.4 43.747 3.50317
4294.8 42.080 3.54834
4296.2 48.688 3.66741
4297.6 43.996 3.55023
4299.0 44.023 3.46824
4300.4 48.654 3.56696
4301.8 40.828 3.36429
4303.2 42.894 3.46944
4304.6 43.038 3.53659
4306.0 41.575 3.29714
4307.4 45.550 3.60506
