3900.0 89.155 7.13848
3901.4 96.783 7.51440
3902.8 98.442 7.47190
3904.2 99.987 7.14215
3905.6 102.954 7.32548
3907.0 111.994 7.51794
3908.4 107.750 7.42709
3909.8 112.246 7.75348
3911.2 108.798 7.94531
3912.6 97.762 7.62860
3914.0 107.030 7.46474
3915.4 117.391 7.82378
3916.8 114.382 7.72375
3918.2 107.666 7.75787
3919.6 105.720 7.74988
3921.0 110.347 8.06606
3922.4 118.349 7.87464
3923.8 104.753 7.16851
3925.2 118.582 7.41789
3926.6 103.474 7.60211
3928.0 112.029 7.66987
3929.4 106.981 7.27873
3930.8 104.790 6.70834
3932.2 66.016 5.64599
3933.6 60.836 5.33433
3935.0 93.239 6.87825
3936.4 109.674 7.65562
3937.8 116.205 7.61926
3939.2 116.356 7.55651
3940.6 111.725 7.24912
3942.0 99.710 6.84975
3943.4 106.506 7.23493
3944.8 106.904 7.04105
3946.2 106.289 7.02149
3947.6 108.087 7.38272
3949.0 113.116 7.20428
3950.4 113.303 7.53867
3951.8 109.469 7.13705
3953.2 105.999 6.91615
3954.6 108.141 7.11364
3956.0 105.597 7.07668
3957.4 107.036 6.90229
3958.8 98.407 6.77958
3960.2 95.898 6.51096
3961.6 90.555 6.41889
3963.0 95.078 6.41330
3964.4 86.233 6.61872
3965.8 74.474 6.06348
3967.2 56.592 5.33105
3968.6 35.351 4.62173
3970.0 36.763 4.56801
3971.4 61.462 5.35254
3972.8 85.016 6.25230
3974.2 78.614 6.11333
3975.6 94.083 6.73803
3977.0 92.424 6.89076
3978.4 101.094 6.79489
3979.8 102.880 7.18825
3981.2 90.359 7.00973
3982.6 103.153 7.44307
3984.0 101.158 7.39964
3985.4 109.415 7.03302
3986.8 100.983 6.61925
3988.2 110.243 7.11977
3989.6 112.869 6.95070
3991.0 111.986 7.31931
3992.4 110.088 7.61491
3993.8 111.566 7.24417
3995.2 117.607 7.20113
3996.6 108.391 7.05986
3998.0 108.815 7.33898
3999.4 110.322 7.40953
4000.8 114.006 7.22802
4002.2 111.062 7.07422
4003.6 112.403 6.93025
4005.0 114.578 6.96553
4006.4 111.936 7.01609
4007.8 115.676 7.05204
4009.2 108.258 6.70478
4010.6 113.272 6.90787
4012.0 109.356 7.27829
4013.4 112.138 7.57343
4014.8 116.802 7.32269
4016.2 114.888 6.97328
4017.6 116.932 7.12765
4019.0 115.601 7.36890
4020.4 113.549 7.02272
4021.8 112.547 7.03944
4023.2 110.769 7.14861
4024.6 106.622 6.74284
4026.0 111.169 7.01156
4027.4 120.143 7.47273
4028.8 113.859 7.32537
4030.2 110.588 6.97139
4031.6 106.954 6.70583
4033.0 110.816 6.80292
4034.4 112.418 6.84795
4035.8 123.412 7.25467
4037.2 110.646 6.83350
4038.6 104.767 6.70738
4040.0 120.302 6.93665
4041.4 111.935 7.00372
4042.8 113.683 7.15894
4044.2 108.792 6.80688
4045.6 104.937 6.68086
4047.0 114.794 7.35285
4048.4 108.924 6.94563
4049.8 111.956 6.98465
4051.2 113.033 6.89044
4052.6 115.064 6.87832
4054.0 112.755 6.81779
4055.4 115.351 7.30463
4056.8 119.185 7.35791
4058.2 117.374 6.83985
4059.6 119.655 7.11037
4061.0 112.992 6.82516
4062.4 108.151 6.72738
4063.8 106.951 6.31251
4065.2 111.411 6.67323
4066.6 115.722 7.00238
4068.0 111.708 6.79988
4069.4 105.793 6.52536
4070.8 110.968 6.49810
4072.2 107.906 6.65469
4073.6 106.480 6.69824
4075.0 118.871 7.12855
4076.4 110.039 6.80830
4077.8 112.836 6.80844
4079.2 112.863 6.74501
4080.6 109.758 6.76542
4082.0 107.087 6.48426
4083.4 101.060 6.46647
4084.8 105.593 6.41639
4086.2 97.001 6.39701
4087.6 107.252 6.49155
4089.0 102.779 6.33100
4090.4 97.884 6.13760
4091.8 93.528 6.03736
4093.2 102.405 6.28465
4094.6 88.895 5.96423
4096.0 91.396 5.72762
4097.4 71.717 5.63173
4098.8 71.487 5.81351
4100.2 51.426 4.79352
4101.6 42.647 4.19862
4103.0 69.886 5.05559
4104.4 83.010 5.58796
4105.8 77.287 5.75506
4107.2 92.701 5.92347
4108.6 96.978 6.18614
4110.0 100.535 5.99110
4111.4 104.702 6.40657
4112.8 99.628 6.31817
4114.2 105.259 6.31463
4115.6 97.972 6.46320
4117.0 109.980 6.48513
4118.4 106.425 6.28035
4119.8 109.167 6.24874
4121.2 107.557 6.82058
4122.6 106.616 6.57165
4124.0 114.353 6.96033
4125.4 105.204 6.52236
4126.8 112.083 6.59715
4128.2 107.117 6.19771
4129.6 105.943 6.52511
4131.0 110.326 6.53710
4132.4 111.905 6.60031
4133.8 104.196 6.24001
4135.2 106.644 6.45646
4136.6 109.087 6.43287
4138.0 112.638 6.67139
4139.4 110.157 6.34465
4140.8 110.774 6.51476
4142.2 117.730 6.62018
4143.6 107.300 6.50151
4145.0 110.493 6.56122
4146.4 111.475 6.42737
4147.8 107.840 6.31035
4149.2 109.317 6.33329
4150.6 123.242 6.93166
4152.0 113.992 6.40163
4153.4 110.628 6.46883
4154.8 115.505 6.80739
4156.2 112.480 6.74295
4157.6 119.727 6.78177
4159.0 110.737 6.43847
4160.4 114.787 6.43967
4161.8 121.772 6.65528
4163.2 111.916 6.31628
4164.6 114.281 6.67064
4166.0 118.118 6.74129
4167.4 113.836 6.59970
4168.8 110.188 6.71918
4170.2 105.820 6.82846
4171.6 113.807 6.81677
4173.0 115.798 6.58411
4174.4 109.055 6.41949
4175.8 110.132 6.31744
4177.2 106.704 6.30972
4178.6 118.266 6.48132
4180.0 118.084 6.80194
4181.4 109.235 6.50593
4182.8 108.923 6.45084
4184.2 108.551 6.07722
4185.6 110.073 6.16184
4187.0 106.441 6.15862
4188.4 118.527 6.36888
4189.8 103.391 6.07577
4191.2 113.085 6.35862
4192.6 116.200 6.60818
4194.0 116.514 6.24992
4195.4 109.929 6.40794
4196.8 113.768 6.59555
4198.2 112.956 6.06820
4199.6 112.269 6.22977
4201.0 113.001 6.20738
4202.4 113.711 6.35197
4203.8 120.598 6.45383
4205.2 110.594 6.38481
4206.6 106.560 5.97566
4208.0 108.178 6.35210
4209.4 111.377 6.22685
4210.8 113.854 6.28285
4212.2 107.749 6.22725
4213.6 118.420 6.43061
4215.0 109.242 6.62413
4216.4 118.215 6.76357
4217.8 116.810 6.73660
4219.2 112.135 6.26546
4220.6 110.079 6.22717
4222.0 109.373 6.24556
4223.4 125.493 6.46911
4224.8 112.420 6.33376
4226.2 110.988 5.97654
4227.6 107.479 5.87222
4229.0 109.595 6.15875
4230.4 115.943 6.14284
4231.8 107.937 6.16709
4233.2 106.889 6.23059
4234.6 111.031 6.59971
4236.0 108.004 5.81702
4237.4 110.100 6.14694
4238.8 113.804 6.17296
4240.2 112.005 6.45081
4241.6 108.727 6.04499
4243.0 108.962 6.25558
4244.4 120.076 6.36614
4245.8 107.822 6.05466
4247.2 114.476 6.20331
4248.6 110.171 5.95245
4250.0 111.116 6.19063
4251.4 109.867 6.10770
4252.8 114.526 6.23244
4254.2 108.977 6.05975
4255.6 115.008 6.35075
4257.0 113.727 6.66363
4258.4 112.344 6.56507
4259.8 109.679 6.43889
4261.2 115.051 6.27163
4262.6 113.005 6.15422
4264.0 115.002 6.34470
4265.4 108.776 6.02451
4266.8 111.739 6.10117
4268.2 110.805 6.04797
4269.6 105.223 5.93383
4271.0 110.496 5.95396
4272.4 107.187 6.09166
4273.8 111.322 6.16955
4275.2 112.636 6.02011
4276.6 113.933 6.26862
4278.0 111.038 6.08389
4279.4 114.883 6.24311
4280.8 118.194 6.38134
4282.2 109.985 6.17983
4283.6 117.865 6.48924
4285.0 109.805 6.35625
4286.4 113.935 6.31660
4287.8 112.741 6.21920
4289.2 108.719 6.11919
4290.6 103.541 6.04735
4292.0 110.574 6.06637
4293.4 110.013 6.12352
4294.8 112.383 6.51669
4296.2 118.998 6.56713
4297.6 108.616 6.20272
4299.0 103.640 6.12937
4300.4 103.696 6.08196
4301.8 104.810 6.04619
4303.2 107.995 6.11789
4304.6 112.386 6.02248
4306.0 108.786 5.96094
4307.4 101.440 5.80523
4308.8 111.655 5.91157
4310.2 111.403 6.00937
4311.6 107.511 5.95019
4313.0 106.615 5.92554
4314.4 110.202 6.24958
4315.8 107.322 5.88185
4317.2 110.318 6.28351
4318.6 106.754 5.89467
4320.0 104.944 6.05945
4321.4 105.696 6.07663
4322.8 101.641 5.89619
