3900.0 128.823 8.20699
3901.4 140.814 8.58960
3902.8 159.467 9.19160
3904.2 153.636 9.08554
3905.6 149.353 9.07845
3907.0 162.431 9.43364
3908.4 166.243 9.68001
3909.8 160.075 9.66694
3911.2 172.797 9.85982
3912.6 183.228 9.97969
3914.0 159.003 9.48175
3915.4 184.275 10.04880
3916.8 176.671 9.67563
3918.2 164.442 9.15259
3919.6 171.979 9.39105
3921.0 183.405 9.57555
3922.4 172.878 9.25301
3923.8 173.150 9.29120
3925.2 179.643 9.48908
3926.6 180.300 9.31249
3928.0 175.750 9.25579
3929.4 181.969 9.24111
3930.8 164.431 8.92087
3932.2 164.870 8.69805
3933.6 118.328 7.28278
3935.0 119.705 7.26986
3936.4 151.978 8.26635
3937.8 182.714 9.07383
3939.2 166.390 8.74496
3940.6 165.882 8.73719
3942.0 181.301 9.15924
3943.4 175.038 8.94888
3944.8 169.871 8.94400
3946.2 169.865 8.83439
3947.6 154.559 8.47569
3949.0 166.472 8.73675
3950.4 161.876 8.62747
3951.8 157.465 8.41951
3953.2 161.321 8.51108
3954.6 163.576 8.52448
3956.0 149.944 8.58920
3957.4 146.117 8.04484
3958.8 148.489 7.94363
3960.2 138.449 7.71441
3961.6 131.823 7.44658
3963.0 129.310 7.38881
3964.4 109.187 6.88878
3965.8 113.416 6.82299
3967.2 107.856 inf
3968.6 102.296 inf
3970.0 96.736 inf
3971.4 91.176 inf
3972.8 85.616 inf
3974.2 80.056 6.19485
3975.6 99.533 6.98730
3977.0 107.622 7.34496
3978.4 115.808 7.71017
3979.8 131.672 8.23989
3981.2 124.353 8.06025
3982.6 124.622 8.04825
3984.0 134.307 12.62420
3985.4 157.721 9.40277
3986.8 142.039 7.98690
3988.2 150.460 8.04780
3989.6 146.474 8.02154
3991.0 168.933 8.53477
3992.4 167.772 8.55450
3993.8 164.070 8.37257
3995.2 171.767 8.49508
3996.6 172.021 8.43452
3998.0 170.367 8.54090
3999.4 160.933 8.13240
4000.8 160.945 8.16954
4002.2 178.503 8.52857
4003.6 164.752 8.18853
4005.0 168.219 8.17408
4006.4 163.916 8.08014
4007.8 171.237 8.24669
4009.2 178.413 8.63965
4010.6 174.870 8.42102
4012.0 175.623 8.32463
4013.4 166.721 8.19023
4014.8 162.475 8.00953
4016.2 166.878 8.02680
4017.6 182.111 8.52674
4019.0 170.703 8.27195
4020.4 175.680 8.29138
4021.8 171.439 8.23556
4023.2 175.058 8.28608
4024.6 167.547 8.15030
4026.0 164.639 8.13311
4027.4 173.297 8.22723
4028.8 163.641 8.04929
4030.2 188.713 8.53340
4031.6 176.731 8.36637
4033.0 169.850 8.16111
4034.4 170.240 8.17420
4035.8 170.595 8.15138
4037.2 174.513 8.17295
4038.6 177.566 8.32796
4040.0 180.979 8.36550
4041.4 170.072 8.08919
4042.8 164.098 7.87744
4044.2 166.919 8.09254
4045.6 166.993 8.11597
4047.0 165.106 8.08788
4048.4 169.563 8.22103
4049.8 172.316 8.27717
4051.2 168.630 8.09942
4052.6 172.148 8.15436
4054.0 165.092 8.16180
4055.4 168.474 8.05058
4056.8 172.176 8.19967
4058.2 169.752 8.17998
4059.6 175.904 8.36549
4061.0 175.090 8.51476
4062.4 172.508 9.08673
4063.8 160.469 8.07748
4065.2 172.527 8.42297
4066.6 158.494 8.13543
4068.0 169.099 8.15413
4069.4 160.782 7.99006
4070.8 178.819 8.53430
4072.2 161.923 8.15500
4073.6 162.016 8.26653
4075.0 163.538 8.06794
4076.4 151.930 7.76271
4077.8 167.495 8.11718
4079.2 160.397 7.95783
4080.6 154.842 7.78964
4082.0 144.545 7.34199
4083.4 150.577 7.63675
4084.8 160.777 7.84517
4086.2 136.267 7.19108
4087.6 140.420 7.23594
4089.0 170.161 8.06092
4090.4 157.414 8.06303
4091.8 127.534 6.82657
4093.2 123.328 6.68136
4094.6 111.740 6.42155
4096.0 106.859 6.22844
4097.4 96.806 5.64991
4098.8 88.896 5.25035
4100.2 72.972 4.80889
4101.6 52.029 4.31661
4103.0 44.028 4.16569
4104.4 56.802 4.44491
4105.8 74.375 4.89318
4107.2 93.941 5.28494
4108.6 92.439 5.34408
4110.0 103.429 5.67406
4111.4 109.921 6.07582
4112.8 120.618 6.26463
4114.2 122.010 6.57938
4115.6 131.368 6.70932
4117.0 136.012 6.79947
4118.4 138.062 6.89743
4119.8 146.364 7.12546
4121.2 148.180 7.28956
4122.6 149.417 7.44608
4124.0 150.575 7.52253
4125.4 147.505 7.42020
4126.8 148.490 7.33228
4128.2 155.281 7.40586
4129.6 156.009 7.36757
4131.0 153.941 7.36468
4132.4 156.409 7.33955
4133.8 148.119 7.14891
4135.2 147.473 7.16347
4136.6 155.484 7.45947
4138.0 155.322 7.32604
4139.4 163.574 7.55501
4140.8 159.053 7.50657
4142.2 158.742 7.43275
4143.6 149.219 7.19380
4145.0 150.636 7.26858
4146.4 158.146 7.39900
4147.8 159.055 7.38258
4149.2 158.748 7.40161
4150.6 158.380 7.28708
4152.0 149.850 7.11943
4153.4 149.610 7.12142
4154.8 150.909 7.17573
4156.2 162.899 7.32447
4157.6 156.819 7.39939
4159.0 172.157 7.64085
4160.4 163.492 7.46193
4161.8 152.518 7.12767
4163.2 149.281 7.01360
4164.6 151.256 7.12859
4166.0 168.480 7.59191
4167.4 155.010 7.26329
4168.8 161.484 7.31941
4170.2 150.858 7.10826
4171.6 155.504 7.07907
4173.0 154.870 7.08417
4174.4 155.021 7.14917
4175.8 156.113 7.09658
4177.2 150.637 6.94049
4178.6 153.730 7.04274
4180.0 155.763 7.07356
4181.4 150.967 6.84573
4182.8 155.231 7.22212
4184.2 158.436 7.06852
4185.6 154.384 7.03194
4187.0 155.704 7.05609
4188.4 154.561 7.08164
4189.8 166.514 7.31361
4191.2 156.355 7.08367
4192.6 156.920 7.09424
4194.0 156.960 6.94649
4195.4 157.100 7.37894
4196.8 158.678 7.04791
4198.2 156.357 7.02085
4199.6 156.467 7.12171
4201.0 147.096 6.74202
4202.4 149.284 6.74606
4203.8 146.017 6.74443
4205.2 152.362 6.82069
4206.6 146.850 6.75309
4208.0 156.441 7.09759
