3900.0 278.885 13.20880
3901.4 283.702 13.33690
3902.8 291.163 13.68600
3904.2 322.648 14.34420
3905.6 306.179 13.74300
3907.0 314.705 14.10140
3908.4 327.859 14.36900
3909.8 319.841 13.98680
3911.2 334.843 14.27990
3912.6 335.924 14.31430
3914.0 317.906 13.74340
3915.4 327.950 13.87900
3916.8 331.608 14.27970
3918.2 333.236 14.07740
3919.6 332.922 13.99030
3921.0 327.499 13.87170
3922.4 334.348 14.11240
3923.8 329.406 13.67570
3925.2 327.133 13.80850
3926.6 345.416 14.27430
3928.0 337.201 14.04360
3929.4 330.734 13.82410
3930.8 333.741 13.97030
3932.2 316.244 13.31520
3933.6 266.155 11.87630
3935.0 235.770 11.01010
3936.4 267.602 11.92320
3937.8 321.595 13.57230
3939.2 345.416 14.28530
3940.6 349.489 14.59130
3942.0 350.264 14.42390
3943.4 354.054 14.75400
3944.8 358.597 14.76440
3946.2 332.559 13.98100
3947.6 342.089 13.96920
3949.0 334.017 14.23100
3950.4 333.039 13.83170
3951.8 329.725 13.83920
3953.2 328.942 13.82470
3954.6 322.322 13.64490
3956.0 326.074 13.92500
3957.4 306.957 13.08370
3958.8 300.183 12.87450
3960.2 296.977 12.94350
3961.6 284.976 12.58390
3963.0 271.356 12.10910
3964.4 266.999 12.31620
3965.8 240.878 11.57170
3967.2 210.867 10.93440
3968.6 171.760 9.84571
3970.0 151.110 9.24419
3971.4 156.065 9.46575
3972.8 182.794 10.19340
3974.2 207.844 10.77310
3975.6 239.758 11.40020
3977.0 240.954 11.26710
3978.4 280.712 12.04080
3979.8 260.036 11.38470
3981.2 278.504 11.69850
3982.6 281.027 11.60520
3984.0 287.075 11.96150
3985.4 278.538 11.79250
3986.8 309.547 12.58820
3988.2 287.045 12.36770
3989.6 323.398 13.15010
3991.0 317.911 13.03250
3992.4 325.708 13.19160
3993.8 326.901 13.19800
3995.2 323.357 13.13410
3996.6 340.187 13.54270
3998.0 328.983 13.25750
3999.4 326.228 13.20170
4000.8 331.827 13.20920
4002.2 332.897 13.33090
4003.6 349.331 13.82720
4005.0 335.411 13.51120
4006.4 336.788 13.42930
4007.8 321.788 13.05400
4009.2 332.063 13.29840
4010.6 350.825 13.73820
4012.0 337.501 13.54960
4013.4 340.034 13.33200
4014.8 338.659 13.48080
4016.2 345.886 13.69490
4017.6 342.096 13.63330
4019.0 354.524 13.69680
4020.4 343.976 13.90420
4021.8 351.814 13.79020
4023.2 351.094 13.86160
4024.6 375.342 14.48890
4026.0 339.465 13.66540
4027.4 345.712 13.68190
4028.8 356.312 14.05310
4030.2 347.371 13.81640
4031.6 349.195 13.53940
4033.0 355.002 14.22220
4034.4 365.304 14.20060
4035.8 343.105 13.73430
4037.2 369.507 14.47230
4038.6 342.980 13.89270
4040.0 355.067 14.26690
4041.4 355.497 14.08310
4042.8 350.855 13.95760
4044.2 356.363 14.09790
4045.6 340.570 13.74470
4047.0 335.203 13.59050
4048.4 342.713 13.90200
4049.8 350.571 14.05350
4051.2 345.329 14.15580
4052.6 349.518 14.07970
4054.0 350.733 14.03950
4055.4 352.721 14.17410
4056.8 346.228 13.97670
4058.2 347.157 13.78130
4059.6 339.893 13.88950
4061.0 354.662 14.19580
4062.4 350.440 14.02480
4063.8 338.771 14.07650
4065.2 347.721 13.81500
4066.6 348.155 13.87150
4068.0 341.251 13.72050
4069.4 343.101 13.80780
