3900.0 54.159 10.20070
3901.4 59.200 10.48400
3902.8 54.405 10.40250
3904.2 63.108 10.21550
3905.6 65.976 10.05980
3907.0 66.707 10.46630
3908.4 61.129 10.33240
3909.8 72.615 10.01440
3911.2 77.949 10.47860
3912.6 78.546 10.32410
3914.0 74.832 10.26050
3915.4 70.511 10.39700
3916.8 67.651 9.49522
3918.2 70.924 9.62228
3919.6 71.629 9.66713
3921.0 68.340 9.24189
3922.4 77.793 9.74794
3923.8 68.220 9.33450
3925.2 66.210 9.40976
3926.6 66.736 9.86327
3928.0 76.888 10.37990
3929.4 65.898 9.21146
3930.8 64.946 8.71178
3932.2 54.529 8.26584
3933.6 40.534 8.00028
3935.0 23.637 7.06916
3936.4 23.989 7.49864
3937.8 41.585 7.78995
3939.2 53.316 8.54570
3940.6 67.002 8.73884
3942.0 67.835 9.22614
3943.4 75.516 9.23974
3944.8 61.977 9.02047
3946.2 75.305 9.16348
3947.6 69.951 9.58261
3949.0 68.308 9.49037
3950.4 69.455 9.43818
3951.8 64.856 9.29223
3953.2 66.461 9.65600
3954.6 68.038 9.56227
3956.0 68.126 9.59877
3957.4 69.522 9.63827
3958.8 62.492 9.22398
3960.2 66.381 9.39443
3961.6 67.985 9.72150
3963.0 67.840 10.13360
3964.4 61.537 9.38538
3965.8 55.582 9.64494
3967.2 53.819 10.33720
3968.6 33.152 9.07055
3970.0 29.850 8.68684
3971.4 14.787 11.48180
3972.8 24.769 8.24762
3974.2 43.705 9.03259
3975.6 48.927 8.79034
3977.0 59.022 8.84127
3978.4 53.181 8.11328
3979.8 63.393 8.63475
3981.2 62.875 8.29148
3982.6 63.934 8.41801
3984.0 66.086 8.39721
3985.4 69.654 8.51014
3986.8 74.946 8.73632
3988.2 63.750 8.02690
3989.6 76.340 8.88202
3991.0 74.062 8.61488
3992.4 70.169 8.41220
3993.8 71.214 8.08606
3995.2 75.496 8.21246
3996.6 74.132 8.47997
3998.0 76.854 8.01850
3999.4 66.810 8.12076
4000.8 67.011 8.69656
4002.2 71.226 9.01781
4003.6 74.101 8.92939
4005.0 73.416 8.36322
4006.4 69.560 8.13835
4007.8 70.448 8.06973
4009.2 66.592 7.88340
4010.6 69.620 7.85166
4012.0 71.341 8.16211
4013.4 71.140 8.58718
4014.8 69.753 7.93343
4016.2 76.493 8.17330
4017.6 76.641 7.87719
4019.0 76.020 8.20677
4020.4 75.876 8.26353
4021.8 76.022 8.41569
4023.2 73.683 7.72924
4024.6 77.432 8.29951
4026.0 70.843 8.56079
4027.4 76.101 8.00607
4028.8 84.306 8.30628
4030.2 74.638 7.84884
4031.6 64.265 7.95044
4033.0 65.993 7.83501
4034.4 71.953 8.11764
4035.8 68.179 8.06516
4037.2 72.615 7.89909
4038.6 75.316 8.28161
4040.0 77.059 7.72716
4041.4 75.151 7.61984
4042.8 68.847 7.85524
4044.2 75.101 8.11660
4045.6 70.274 8.59358
4047.0 71.835 9.37296
4048.4 70.109 8.48445
4049.8 73.288 8.59138
4051.2 78.365 8.10872
4052.6 78.275 8.33505
4054.0 77.103 8.48161
4055.4 81.795 8.77381
4056.8 70.443 8.74072
4058.2 75.375 8.43815
4059.6 78.431 8.54987
4061.0 73.112 8.26678
4062.4 77.156 8.66843
4063.8 72.147 8.49870
4065.2 70.953 7.98478
4066.6 64.060 8.28494
4068.0 74.736 8.18713
4069.4 69.335 8.23190
