3900.0 615.801 29.30460
3901.4 646.526 29.44820
3902.8 663.315 30.06480
3904.2 698.103 30.91520
3905.6 683.228 30.66110
3907.0 745.775 32.11070
3908.4 724.473 32.14120
3909.8 737.238 32.34620
3911.2 739.179 32.54450
3912.6 763.572 32.34500
3914.0 719.166 30.83530
3915.4 755.827 32.27780
3916.8 765.532 31.89600
3918.2 754.275 30.77160
3919.6 755.676 31.64040
3921.0 756.866 31.12390
3922.4 729.671 31.25640
3923.8 752.745 31.11460
3925.2 759.097 32.10520
3926.6 733.827 31.18370
3928.0 744.822 31.32630
3929.4 743.665 30.99390
3930.8 751.643 30.37880
3932.2 599.311 25.67080
3933.6 509.687 23.83100
3935.0 661.420 27.12580
3936.4 717.697 30.04510
3937.8 756.368 30.98440
3939.2 747.422 30.52260
3940.6 733.813 30.48630
3942.0 763.235 30.99130
3943.4 695.924 29.01980
3944.8 728.987 29.94040
3946.2 737.293 30.39440
3947.6 712.691 30.08620
3949.0 677.607 27.86790
3950.4 722.502 29.64970
3951.8 659.014 29.24470
3953.2 706.178 29.57280
3954.6 673.625 29.31800
3956.0 656.356 29.39930
3957.4 635.129 28.54860
3958.8 619.264 28.29160
3960.2 603.618 27.44630
3961.6 559.903 26.13360
3963.0 560.168 27.25830
3964.4 529.306 26.63070
3965.8 487.713 24.46020
3967.2 383.993 21.03670
3968.6 240.056 15.68180
3970.0 248.136 15.89700
3971.4 355.188 18.92030
3972.8 469.569 22.98230
3974.2 493.770 23.31570
3975.6 541.786 24.88240
3977.0 575.960 25.58570
3978.4 603.780 26.70040
3979.8 631.637 26.63100
3981.2 619.657 26.07830
3982.6 669.628 27.63810
3984.0 685.824 29.08200
3985.4 663.090 28.04040
3986.8 656.095 28.16040
3988.2 704.773 28.96490
3989.6 694.519 28.56540
3991.0 711.405 28.48190
3992.4 706.464 29.88910
3993.8 716.562 28.82260
3995.2 695.262 28.08460
3996.6 728.896 29.05520
3998.0 753.516 29.76900
3999.4 730.949 28.67870
4000.8 734.409 29.28250
4002.2 742.675 29.99790
4003.6 736.043 28.93530
4005.0 729.459 29.24490
4006.4 728.357 28.95110
4007.8 732.605 28.66680
4009.2 745.492 29.42840
4010.6 725.080 29.05420
4012.0 723.715 28.59700
4013.4 732.608 29.42140
4014.8 759.168 30.52780
4016.2 749.419 30.22110
4017.6 765.501 29.85150
