3900.0 114.725 8.02682
3901.4 118.599 7.90905
3902.8 116.919 8.10824
3904.2 117.074 8.14369
3905.6 126.273 8.07312
3907.0 126.554 8.40087
3908.4 125.414 8.44117
3909.8 137.237 8.64360
3911.2 134.136 8.55701
3912.6 121.049 8.28446
3914.0 125.221 8.23946
3915.4 133.219 8.97322
3916.8 129.754 8.46264
3918.2 130.672 8.44766
3919.6 137.488 8.48226
3921.0 128.148 8.41745
3922.4 132.750 8.25130
3923.8 135.330 8.42241
3925.2 133.348 8.25325
3926.6 132.828 8.11218
3928.0 122.016 7.65631
3929.4 118.205 7.72307
3930.8 115.353 7.36650
3932.2 76.713 6.36916
3933.6 54.277 5.58539
3935.0 99.320 7.01533
3936.4 125.466 7.83352
3937.8 132.115 8.19852
3939.2 132.691 8.03164
3940.6 136.548 8.29444
3942.0 125.790 7.59426
3943.4 123.214 7.46643
3944.8 126.427 7.80888
3946.2 126.382 7.65659
3947.6 128.005 7.85890
3949.0 133.152 8.08331
3950.4 133.196 8.18777
3951.8 118.965 8.10734
3953.2 130.130 7.97511
3954.6 118.403 7.77035
3956.0 124.437 7.60262
3957.4 116.360 7.38820
3958.8 114.181 7.03187
3960.2 112.360 6.83003
3961.6 102.310 6.82369
3963.0 103.235 6.69761
3964.4 96.115 6.67058
3965.8 72.305 5.98039
3967.2 47.370 5.05206
3968.6 29.546 4.33825
3970.0 36.636 4.26571
3971.4 57.272 5.31148
3972.8 73.882 5.74035
3974.2 88.315 6.03803
3975.6 94.434 6.43806
3977.0 102.515 6.73179
3978.4 108.608 6.97457
3979.8 114.248 6.97720
3981.2 115.867 7.01415
3982.6 125.717 7.36238
3984.0 115.562 7.07493
3985.4 128.027 7.78807
3986.8 123.522 7.33738
3988.2 124.334 7.55942
3989.6 123.842 7.15209
3991.0 124.126 7.27333
3992.4 126.337 7.12941
3993.8 121.469 7.21510
3995.2 122.231 7.07233
3996.6 125.993 7.09157
3998.0 121.665 7.15282
3999.4 134.180 7.69386
4000.8 121.243 7.26526
4002.2 123.856 7.43081
4003.6 131.628 7.41511
4005.0 124.449 7.51042
4006.4 134.183 7.30917
4007.8 138.897 7.54271
4009.2 132.689 7.73792
4010.6 130.781 7.50799
4012.0 130.895 7.11409
4013.4 131.429 7.52779
4014.8 128.510 7.35428
4016.2 130.303 7.50461
4017.6 128.602 7.38558
4019.0 130.262 7.17713
4020.4 136.649 7.42033
4021.8 128.103 7.22201
4023.2 124.003 7.26312
4024.6 127.869 7.37716
4026.0 133.135 7.45872
4027.4 121.461 6.86814
4028.8 124.046 7.05843
4030.2 121.344 7.10119
4031.6 129.971 7.20150
4033.0 127.179 7.07747
4034.4 135.049 7.45455
4035.8 128.218 7.42741
4037.2 132.454 7.35092
4038.6 135.811 7.58551
4040.0 128.510 7.59970
4041.4 131.576 7.51995
4042.8 128.296 7.23316
4044.2 117.394 6.70855
4045.6 122.928 7.16438
4047.0 130.700 8.03068
4048.4 138.809 7.97043
4049.8 130.102 7.39255
4051.2 129.715 7.26801
4052.6 120.355 6.79721
4054.0 121.635 6.96541
4055.4 123.657 6.93593
4056.8 130.803 7.21510
4058.2 119.149 7.21538
4059.6 137.858 7.59469
4061.0 129.686 7.27434
4062.4 120.454 7.09641
4063.8 118.323 6.75773
4065.2 126.172 7.05277
4066.6 116.853 7.03000
4068.0 125.936 7.11822
4069.4 123.038 7.26205
4070.8 121.989 7.09477
4072.2 123.935 6.98731
4073.6 118.267 6.84930
4075.0 120.881 6.62313
4076.4 113.657 6.90598
4077.8 118.131 6.95997
4079.2 113.802 6.70650
4080.6 117.213 6.90479
4082.0 129.808 7.06174
4083.4 117.238 6.55794
4084.8 121.210 6.87008
4086.2 121.140 6.66291
4087.6 111.788 6.39216
4089.0 109.462 6.43744
4090.4 108.906 6.12635
4091.8 101.293 5.96058
4093.2 103.077 6.43083
4094.6 96.665 6.07233
4096.0 86.154 5.95975
4097.4 81.382 5.40105
4098.8 69.678 5.14837
4100.2 47.998 4.28142
4101.6 39.059 4.15312
4103.0 64.940 4.71732
4104.4 71.866 5.13236
4105.8 85.508 5.75075
4107.2 96.735 6.31157
4108.6 94.975 6.18580
4110.0 104.766 6.12690
4111.4 102.860 5.99041
4112.8 107.935 6.17605
4114.2 112.450 6.15321
4115.6 114.330 6.51144
4117.0 112.797 6.16234
4118.4 117.363 6.51159
4119.8 124.761 6.70110
4121.2 119.642 6.64052
4122.6 112.591 6.62173
4124.0 125.432 7.25435
4125.4 121.743 7.24595
4126.8 129.551 7.28555
4128.2 127.094 6.93556
4129.6 118.206 6.31411
4131.0 115.758 6.28559
4132.4 115.578 6.44464
4133.8 119.618 6.96277
4135.2 119.931 6.85335
4136.6 124.810 6.84880
4138.0 120.763 6.54866
4139.4 120.132 6.61296
4140.8 123.784 6.64797
4142.2 122.075 6.51362
4143.6 113.019 6.43384
4145.0 120.202 6.63836
4146.4 121.525 6.87495
4147.8 117.285 6.54146
4149.2 122.296 6.43849
4150.6 121.225 6.45035
4152.0 118.738 6.40389
4153.4 116.570 6.20091
4154.8 115.624 6.46644
4156.2 127.845 6.70608
4157.6 113.493 6.38070
4159.0 122.099 6.48983
4160.4 122.109 6.54697
4161.8 121.173 6.35413
4163.2 113.015 6.20110
4164.6 115.730 6.48209
4166.0 118.188 6.64945
4167.4 120.324 6.44807
4168.8 117.124 6.55735
4170.2 121.060 6.89951
4171.6 111.634 6.55758
4173.0 111.473 6.25577
4174.4 118.454 6.41749
4175.8 114.901 6.15452
4177.2 111.832 6.24106
4178.6 116.905 6.66760
4180.0 123.224 6.97811
4181.4 115.949 6.32194
4182.8 121.054 6.37106
4184.2 116.848 6.33360
4185.6 124.146 6.45835
4187.0 117.430 6.43717
4188.4 118.942 6.42751
4189.8 119.853 6.46507
4191.2 117.046 6.40458
4192.6 122.686 6.74683
4194.0 115.572 6.32651
4195.4 116.263 6.15094
4196.8 117.342 6.28334
4198.2 117.183 6.13630
4199.6 119.037 6.20005
4201.0 115.255 6.10043
4202.4 110.929 6.11016
4203.8 118.662 6.50367
4205.2 123.213 6.29898
4206.6 116.980 6.26912
4208.0 124.613 6.39389
4209.4 114.009 6.35716
4210.8 121.037 6.48414
4212.2 117.434 6.60331
4213.6 119.764 6.56081
4215.0 110.539 6.00372
4216.4 116.303 6.05186
