3900.0 58.905 5.40384
3901.4 59.890 5.22300
3902.8 56.045 5.26507
3904.2 73.295 5.82966
3905.6 72.191 5.76907
3907.0 62.569 5.53546
3908.4 76.962 6.18493
3909.8 63.852 5.75951
3911.2 80.992 5.92930
3912.6 73.462 5.88450
3914.0 76.312 6.02232
3915.4 72.396 5.99946
3916.8 79.313 6.28091
3918.2 72.357 6.21785
3919.6 65.480 5.90758
3921.0 80.379 6.05577
3922.4 78.828 6.01662
3923.8 82.788 6.08519
3925.2 71.285 5.70953
3926.6 88.678 6.10430
3928.0 66.342 5.60766
3929.4 86.415 5.82151
3930.8 78.498 5.67734
3932.2 73.875 5.43866
3933.6 62.802 5.01217
3935.0 53.684 4.75431
3936.4 43.968 4.36236
3937.8 28.538 3.72529
3939.2 46.167 4.28716
3940.6 72.642 5.32024
3942.0 74.911 5.41930
3943.4 81.463 5.64595
3944.8 82.626 5.69748
3946.2 75.096 5.47429
3947.6 74.466 5.21921
3949.0 77.728 5.45778
3950.4 83.139 5.59369
3951.8 68.945 5.16154
3953.2 77.546 5.31696
3954.6 79.879 5.52368
3956.0 74.020 5.18443
3957.4 74.354 5.17365
3958.8 71.404 5.05662
3960.2 71.064 5.03318
3961.6 62.741 4.89601
3963.0 65.638 5.00283
3964.4 67.628 5.14206
3965.8 59.011 4.92200
3967.2 57.008 4.82709
3968.6 51.297 4.66070
3970.0 44.409 4.32029
3971.4 29.511 3.64372
3972.8 25.148 3.40113
3974.2 25.532 3.42055
3975.6 34.797 3.87693
3977.0 44.900 4.26824
3978.4 47.358 4.47086
3979.8 58.719 4.93419
3981.2 61.082 5.05314
3982.6 64.936 5.35542
3984.0 67.537 inf
3985.4 70.137 inf
3986.8 72.738 inf
3988.2 75.338 inf
3989.6 77.939 inf
3991.0 80.539 5.89332
3992.4 72.486 5.64996
3993.8 69.373 5.45863
3995.2 64.654 5.31572
3996.6 74.848 5.48866
3998.0 74.582 5.25062
3999.4 73.916 5.16142
4000.8 72.663 5.09352
4002.2 70.044 5.02822
4003.6 70.174 5.11032
4005.0 76.482 5.30157
4006.4 81.213 5.44436
4007.8 80.011 5.33840
4009.2 74.669 5.04496
4010.6 83.870 5.24975
4012.0 80.539 5.20336
4013.4 82.856 5.26514
4014.8 84.293 5.24351
4016.2 76.209 4.99098
4017.6 79.642 5.03837
4019.0 78.113 5.18066
4020.4 74.126 4.97789
4021.8 84.614 5.50062
4023.2 83.644 5.53575
4024.6 81.009 5.19818
4026.0 86.080 5.26927
4027.4 81.491 5.30532
4028.8 75.560 5.30920
4030.2 81.663 5.32929
4031.6 74.993 4.90602
4033.0 76.912 4.91941
4034.4 78.043 4.99062
4035.8 81.040 5.23036
4037.2 82.651 5.11391
4038.6 79.720 5.14016
4040.0 84.880 5.03361
4041.4 76.931 5.15953
4042.8 82.712 5.52163
4044.2 79.483 5.17581
4045.6 80.480 5.22946
4047.0 87.614 5.44526
4048.4 80.953 5.34975
4049.8 78.705 5.18484
4051.2 74.556 4.97274
4052.6 84.969 5.08090
4054.0 72.890 4.85208
4055.4 85.331 5.19222
4056.8 80.591 5.17370
4058.2 86.358 5.16052
4059.6 80.918 5.21520
4061.0 80.326 5.11334
4062.4 72.020 5.10004
4063.8 86.683 5.50006
4065.2 73.953 5.09903
4066.6 74.599 5.07357
4068.0 75.899 4.99283
4069.4 76.969 5.29864
4070.8 81.073 5.54346
4072.2 74.044 5.26971
4073.6 78.788 5.13679
4075.0 78.364 5.11062
4076.4 73.518 5.02634
4077.8 72.152 5.01729
4079.2 75.084 5.21027
4080.6 71.750 5.04577
4082.0 68.458 4.86506
4083.4 65.819 4.64349
4084.8 73.087 4.92839
4086.2 72.634 5.13213
4087.6 71.203 5.15212
4089.0 69.443 4.89268
4090.4 66.962 4.63239
4091.8 65.487 4.55136
4093.2 72.016 4.66594
4094.6 66.886 4.54445
4096.0 65.695 4.37914
4097.4 57.682 4.20010
4098.8 60.199 4.30694
4100.2 57.823 4.10405
4101.6 47.149 3.71223
4103.0 43.010 3.66909
4104.4 32.398 3.19647
4105.8 24.489 2.94427
4107.2 31.092 3.16225
4108.6 41.619 3.49789
4110.0 50.750 3.73357
4111.4 48.544 3.78277
4112.8 57.815 3.99894
4114.2 56.310 4.00290
4115.6 59.434 4.14328
4117.0 67.972 4.29696
4118.4 64.541 4.43305
4119.8 70.643 4.69952
4121.2 68.372 4.50595
4122.6 68.292 4.41470
4124.0 69.711 4.38589
4125.4 68.745 4.44046
4126.8 70.310 4.47507
4128.2 68.956 4.61250
4129.6 80.981 4.74832
4131.0 71.712 4.56013
4132.4 72.601 4.59930
4133.8 73.226 4.59181
4135.2 70.481 4.50109
4136.6 69.185 4.35692
4138.0 70.637 4.47157
4139.4 76.231 4.65246
4140.8 72.155 4.55853
4142.2 75.334 4.62071
4143.6 79.376 4.73566
4145.0 78.044 4.68035
4146.4 77.116 4.60519
4147.8 66.498 4.43469
4149.2 76.141 4.56683
4150.6 74.630 4.70546
4152.0 68.874 4.55504
4153.4 79.697 4.87195
4154.8 76.329 4.61135
4156.2 74.337 4.56621
4157.6 77.828 4.66546
4159.0 72.293 4.44737
4160.4 70.001 4.39122
4161.8 74.016 4.62260
4163.2 74.284 4.55989
4164.6 72.543 4.49512
4166.0 73.083 4.60532
4167.4 71.593 4.36825
4168.8 74.429 4.49255
4170.2 78.077 4.57370
4171.6 69.811 4.29442
4173.0 73.112 4.34554
4174.4 68.267 4.44729
4175.8 74.336 4.37194
4177.2 65.067 4.15692
4178.6 75.468 4.36389
4180.0 71.121 4.38760
4181.4 76.099 4.32952
4182.8 65.592 4.16726
4184.2 69.487 4.23847
4185.6 70.422 4.28612
4187.0 76.442 4.32304
4188.4 69.164 4.13482
4189.8 74.912 4.31961
4191.2 74.039 4.31796
4192.6 68.687 4.07288
4194.0 73.771 4.30451
4195.4 80.410 4.43241
4196.8 72.466 4.27443
4198.2 77.124 4.32931
4199.6 70.530 4.22628
4201.0 75.121 4.31453
4202.4 73.936 4.25668
4203.8 71.939 4.24647
4205.2 74.721 4.20273
4206.6 77.127 4.41958
4208.0 73.153 4.24089
4209.4 68.535 4.11935
4210.8 81.412 4.54724
4212.2 76.146 4.40252
4213.6 76.170 4.41148
4215.0 70.753 4.23645
4216.4 78.494 4.39549
4217.8 70.132 4.20695
4219.2 69.172 4.10408
4220.6 70.034 4.20114
4222.0 67.195 4.11695
4223.4 69.845 4.11613
4224.8 72.505 4.23149
4226.2 74.698 4.24556
4227.6 72.629 4.18240
4229.0 71.968 4.15087
4230.4 62.973 4.00204
4231.8 67.346 4.27283
4233.2 74.434 4.54659
4234.6 68.891 4.29291
4236.0 72.932 4.20070
4237.4 74.315 4.31373
4238.8 74.650 4.30873
4240.2 74.129 4.31448
4241.6 78.883 4.42285
4243.0 65.053 3.97210
4244.4 70.251 4.05154
4245.8 70.551 4.22046
4247.2 74.488 4.33034
4248.6 68.850 4.12234
4250.0 74.897 4.15938
4251.4 64.966 3.91042
4252.8 71.623 4.16030
4254.2 68.681 4.21730
4255.6 74.329 4.24722
4257.0 66.816 4.09733
4258.4 72.889 4.10978
4259.8 72.306 4.12885
4261.2 76.577 4.23977
4262.6 70.864 4.18784
4264.0 73.831 4.23045
4265.4 73.406 4.22038
4266.8 62.451 3.92877
4268.2 75.578 4.13285
4269.6 65.465 3.91529
4271.0 72.172 4.22306
4272.4 72.955 4.29115
4273.8 76.889 4.32983
4275.2 67.408 3.96285
4276.6 72.106 4.06354
4278.0 68.346 3.99984
4279.4 68.703 4.06962
4280.8 75.678 4.16023
4282.2 68.723 4.04795
4283.6 75.420 4.21787
4285.0 75.799 4.26293
4286.4 69.159 4.11054
4287.8 67.657 3.90224
4289.2 68.067 inf
4290.6 68.478 inf
4292.0 68.888 4.07961
4293.4 69.110 3.96002
4294.8 66.109 4.07899
4296.2 63.517 4.04643
4297.6 73.141 4.10588
4299.0 67.817 4.03471
4300.4 69.466 3.91411
4301.8 64.403 3.80192
4303.2 61.019 3.77787
4304.6 60.478 3.80652
4306.0 63.043 3.84576
4307.4 59.912 3.65616
4308.8 69.017 3.92477
4310.2 70.829 3.99187
4311.6 65.631 3.89506
4313.0 60.642 3.88053
4314.4 68.823 4.02119
4315.8 75.397 4.12241
4317.2 64.868 3.84876
4318.6 64.644 3.75930
4320.0 62.117 3.76575
4321.4 67.227 3.92458
4322.8 62.989 3.81748
4324.2 68.840 3.83128
4325.6 65.378 3.77821
4327.0 68.229 3.85093
4328.4 65.506 3.76879
4329.8 59.769 3.60210
4331.2 57.526 3.57467
4332.6 65.793 3.76462
4334.0 57.953 3.53595
4335.4 55.254 3.40977
4336.8 50.649 3.29047
4338.2 57.542 3.39173
4339.6 47.270 3.15140
4341.0 48.804 3.15382
4342.4 40.386 2.87530
4343.8 28.063 2.57543
4345.2 28.206 2.64397
4346.6 28.892 2.86583
4348.0 40.412 3.16970
4349.4 43.205 3.22253
4350.8 50.767 3.39443
4352.2 50.661 3.26595
4353.6 58.359 3.49533
4355.0 55.474 3.46537
4356.4 51.947 3.48177
4357.8 59.823 3.71998
4359.2 64.740 4.04050
4360.6 62.731 3.84346
4362.0 59.843 3.69293
4363.4 61.877 3.63224
4364.8 64.910 3.73733
4366.2 63.202 3.69015
4367.6 69.526 3.86288
4369.0 69.417 3.91802
4370.4 76.570 4.08994
4371.8 67.373 3.85455
4373.2 63.020 3.77231
4374.6 68.330 3.85145
4376.0 64.971 3.70418
4377.4 71.108 3.88120
4378.8 72.037 3.87224
4380.2 64.987 3.72305
4381.6 68.915 3.83435
4383.0 69.535 3.85070
4384.4 66.685 3.71801
4385.8 63.127 3.61398
4387.2 66.493 3.67455
4388.6 59.044 3.51269
4390.0 57.385 3.49697
4391.4 67.819 3.79572
4392.8 68.333 3.87614
4394.2 71.098 3.88122
4395.6 68.075 3.76562
4397.0 64.036 3.67146
4398.4 67.061 3.69428
4399.8 53.680 3.45783
4401.2 68.146 3.81789
4402.6 66.705 3.79177
4404.0 64.818 3.73967
4405.4 67.290 3.78766
4406.8 63.749 3.70156
4408.2 63.067 3.71770
4409.6 68.506 3.85495
4411.0 68.699 3.82058
4412.4 71.292 3.98611
4413.8 67.446 3.93077
4415.2 71.176 3.99725
4416.6 64.341 3.64587
4418.0 65.235 3.74657
4419.4 69.264 3.81636
4420.8 65.564 3.67872
4422.2 61.206 3.63019
4423.6 61.268 3.57798
4425.0 69.917 3.82781
4426.4 71.092 3.88628
4427.8 67.356 3.76298
4429.2 68.130 3.74374
4430.6 63.954 3.64981
4432.0 68.158 3.72752
4433.4 66.790 3.76074
4434.8 70.985 3.79752
4436.2 61.714 3.60520
4437.6 68.599 3.83877
4439.0 72.031 3.88652
4440.4 62.334 3.59874
4441.8 63.446 3.57785
4443.2 67.800 3.75163
4444.6 63.057 3.68418
4446.0 70.284 3.73050
4447.4 63.697 3.59050
4448.8 64.321 3.60957
4450.2 60.332 3.54786
4451.6 62.987 3.69039
4453.0 72.106 3.83022
4454.4 65.955 3.68838
4455.8 63.306 3.62106
4457.2 68.776 3.82515
4458.6 67.870 3.77105
4460.0 65.883 3.65286
4461.4 63.356 3.56612
4462.8 63.634 3.53257
4464.2 69.177 3.73814
4465.6 62.394 3.57127
4467.0 67.302 3.69858
4468.4 72.575 3.90573
4469.8 62.995 3.67183
4471.2 68.081 3.64193
4472.6 61.844 3.47809
4474.0 57.028 3.33081
4475.4 70.250 3.73087
4476.8 63.683 3.65434
4478.2 64.513 3.70344
4479.6 72.819 3.93839
4481.0 66.427 3.74700
4482.4 71.842 3.75255
4483.8 61.155 3.51533
4485.2 58.141 3.40276
4486.6 59.306 3.43800
4488.0 61.739 3.58564
4489.4 66.379 3.63727
4490.8 64.937 3.61876
4492.2 67.333 3.75067
4493.6 63.034 3.69252
4495.0 65.730 3.67574
4496.4 62.380 3.52271
4497.8 68.891 3.66472
4499.2 62.792 3.52966
4500.6 65.115 3.61973
4502.0 66.047 3.62354
4503.4 65.344 3.63932
4504.8 61.705 3.50884
4506.2 64.755 3.54008
4507.6 65.268 3.56243
4509.0 63.006 3.60797
4510.4 67.129 3.75020
4511.8 66.859 3.50848
4513.2 65.093 3.60534
4514.6 64.152 3.48474
4516.0 60.710 3.45946
4517.4 66.341 3.59235
4518.8 66.703 3.77149
4520.2 60.164 3.43031
4521.6 59.657 3.36013
4523.0 63.965 3.50853
4524.4 65.224 3.53432
4525.8 58.572 3.42896
4527.2 66.836 3.56279
4528.6 64.812 3.51423
4530.0 65.971 3.51105
4531.4 63.709 3.52369
4532.8 66.899 3.63118
4534.2 58.623 3.47118
4535.6 58.968 3.36203
4537.0 64.025 3.45588
4538.4 58.769 3.30611
4539.8 56.471 3.23411
4541.2 65.070 3.51976
4542.6 59.520 3.46524
4544.0 66.915 3.55127
4545.4 65.548 3.50118
4546.8 68.987 3.62002
4548.2 60.723 3.47484
4549.6 65.793 3.51388
4551.0 62.042 3.41872
4552.4 62.959 3.42408
4553.8 61.555 3.41609
4555.2 61.124 3.37971
4556.6 57.778 3.28696
4558.0 62.244 3.41959
4559.4 61.198 3.40852
4560.8 60.836 3.39196
4562.2 64.433 3.56338
4563.6 66.574 3.64983
4565.0 63.272 3.67531
4566.4 66.772 3.71441
4567.8 62.022 3.44579
4569.2 60.633 3.40075
4570.6 58.367 3.33979
4572.0 64.717 3.49012
4573.4 66.845 3.59022
4574.8 62.319 3.45738
4576.2 60.035 3.36152
4577.6 59.127 3.36616
4579.0 65.729 3.53063
4580.4 60.980 3.45243
4581.8 63.796 3.48657
4583.2 63.108 3.46066
4584.6 62.936 3.39683
4586.0 61.092 3.36048
4587.4 64.719 3.44984
4588.8 59.848 3.35178
4590.2 62.782 3.36439
4591.6 65.986 3.56157
4593.0 58.798 3.38567
4594.4 61.615 3.42780
4595.8 63.607 3.43386
4597.2 62.930 3.47502
4598.6 67.385 3.58825
4600.0 63.552 3.49037
4601.4 63.350 3.45967
4602.8 67.635 3.50053
4604.2 62.511 3.34680
4605.6 64.445 3.29968
4607.0 54.334 3.17762
4608.4 65.194 3.37974
4609.8 59.703 3.26187
4611.2 61.977 3.34203
4612.6 67.074 3.48478
4614.0 63.550 3.35627
4615.4 67.623 3.49771
4616.8 62.789 3.35673
4618.2 63.386 3.37491
4619.6 67.212 3.44795
4621.0 63.983 3.39083
4622.4 68.574 3.45885
4623.8 61.194 3.33212
4625.2 64.778 3.39012
4626.6 60.946 3.22956
4628.0 59.062 3.24198
4629.4 63.563 3.34182
4630.8 63.670 3.31667
4632.2 60.655 3.24571
4633.6 63.009 3.30072
4635.0 62.277 3.32263
4636.4 64.898 3.39417
4637.8 64.382 3.39898
4639.2 64.936 3.39377
4640.6 63.418 3.34098
4642.0 64.951 3.36655
4643.4 64.357 3.35772
4644.8 61.905 3.29159
