3900.0 322.737 13.07650
3901.4 366.655 14.25340
3902.8 375.135 14.45710
3904.2 377.194 14.56070
3905.6 372.007 14.38000
3907.0 379.594 14.77930
3908.4 422.499 15.94080
3909.8 410.965 15.59130
3911.2 419.102 15.98520
3912.6 408.781 15.61760
3914.0 396.333 15.36460
3915.4 410.964 15.67500
3916.8 423.000 15.83690
3918.2 408.271 15.24480
3919.6 406.823 15.37870
3921.0 408.638 15.36330
3922.4 411.221 15.38230
3923.8 424.248 15.75760
3925.2 421.389 15.67480
3926.6 415.909 15.61310
3928.0 403.010 15.11430
3929.4 396.745 14.89690
3930.8 355.718 13.45160
3932.2 255.585 10.26130
3933.6 186.242 8.50994
3935.0 306.760 11.49240
3936.4 388.871 14.50600
3937.8 395.263 14.83890
3939.2 417.259 15.50950
3940.6 421.041 15.39590
3942.0 408.435 15.18070
3943.4 406.155 15.04140
3944.8 397.220 14.86870
3946.2 402.895 15.09190
3947.6 407.902 14.99020
3949.0 399.323 14.92250
3950.4 397.987 14.81980
3951.8 398.146 14.87550
3953.2 407.073 15.01080
3954.6 393.781 14.55810
3956.0 371.896 14.02960
3957.4 370.648 13.93700
3958.8 365.544 13.74500
3960.2 337.516 12.96940
3961.6 317.567 12.35260
3963.0 310.688 12.00880
3964.4 274.588 10.91940
3965.8 237.800 9.72847
3967.2 150.310 6.95623
3968.6 87.007 5.13508
3970.0 99.808 5.43638
3971.4 173.914 7.61202
3972.8 233.886 9.52072
3974.2 255.744 10.35420
3975.6 291.694 11.46820
3977.0 315.718 12.29740
3978.4 343.420 13.36120
3979.8 350.426 13.39770
3981.2 354.669 13.43120
3982.6 371.660 13.86120
3984.0 381.054 14.12070
3985.4 376.552 13.99890
3986.8 397.426 14.49780
3988.2 398.826 14.62620
3989.6 395.950 14.59990
3991.0 400.395 14.76980
3992.4 411.966 14.92940
3993.8 402.657 15.07130
3995.2 414.710 14.99760
3996.6 396.388 14.46000
3998.0 398.197 14.62290
3999.4 412.643 14.99530
4000.8 408.044 14.80170
4002.2 415.603 15.14820
4003.6 426.845 15.38780
4005.0 403.488 14.78510
4006.4 407.840 14.89530
4007.8 425.522 15.31970
4009.2 415.286 15.12250
4010.6 411.154 14.88260
4012.0 396.635 14.60810
4013.4 412.152 14.96020
4014.8 428.500 15.25900
4016.2 408.498 14.88650
4017.6 417.050 15.05660
4019.0 419.497 15.15210
4020.4 416.602 15.08970
4021.8 410.805 14.99480
4023.2 415.832 15.00960
4024.6 400.376 14.60360
4026.0 421.394 15.12450
4027.4 411.219 14.86360
4028.8 407.113 14.69940
4030.2 421.397 15.18690
4031.6 401.978 14.64800
4033.0 406.140 14.71040
4034.4 409.412 14.77930
4035.8 404.722 14.65790
4037.2 407.396 14.74520
4038.6 411.009 14.82500
4040.0 415.433 14.95350
4041.4 416.178 14.89120
4042.8 398.184 14.46320
4044.2 395.023 14.33110
4045.6 380.044 14.01420
4047.0 397.631 14.48700
4048.4 407.236 14.72880
4049.8 400.680 14.60860
4051.2 405.953 14.65740
4052.6 391.235 14.21890
4054.0 399.438 14.44080
4055.4 410.689 14.84800
4056.8 402.224 14.59280
4058.2 403.890 14.56810
4059.6 399.689 14.56490
4061.0 413.829 14.79260
4062.4 387.699 14.16980
4063.8 384.350 14.03140
4065.2 408.285 14.59240
4066.6 398.853 14.43750
