3900.0 38.061 5.86285
3901.4 60.993 6.56018
3902.8 53.045 6.47760
3904.2 53.824 7.05247
3905.6 48.954 7.08129
3907.0 72.145 7.38411
3908.4 61.916 6.75827
3909.8 65.785 6.78362
3911.2 62.347 6.45886
3912.6 60.485 6.78011
3914.0 65.275 6.71767
3915.4 56.755 6.69398
3916.8 62.263 6.82380
3918.2 66.659 6.70999
3919.6 64.221 6.71775
3921.0 64.450 6.45088
3922.4 64.601 6.45148
3923.8 56.080 6.21379
3925.2 64.125 6.23909
3926.6 53.880 6.20296
3928.0 57.710 6.09317
3929.4 53.056 5.91145
3930.8 51.661 5.82143
3932.2 37.351 5.24353
3933.6 34.490 5.04911
3935.0 37.204 5.22705
3936.4 57.467 6.05362
3937.8 51.799 6.13839
3939.2 59.875 6.34316
3940.6 64.803 6.39491
3942.0 69.421 6.43987
3943.4 67.305 6.39099
3944.8 67.446 6.41009
3946.2 51.954 5.98349
3947.6 67.754 6.30848
3949.0 67.268 6.25058
3950.4 68.620 6.32976
3951.8 59.068 5.84118
3953.2 48.905 5.72594
3954.6 62.094 6.01957
3956.0 49.326 5.65871
3957.4 64.528 6.12708
3958.8 58.987 6.07433
3960.2 54.567 5.73247
3961.6 47.471 5.50221
3963.0 46.317 5.36191
3964.4 54.725 5.50442
3965.8 42.019 5.10015
3967.2 28.948 4.67533
3968.6 20.781 4.44306
3970.0 9.135 4.00534
3971.4 31.290 4.61251
3972.8 32.839 4.67010
3974.2 44.427 5.21221
3975.6 53.665 5.59629
3977.0 47.047 5.29067
3978.4 55.921 5.70280
3979.8 50.100 5.59311
3981.2 59.756 5.72476
3982.6 55.156 5.58409
3984.0 55.689 5.72111
3985.4 62.373 5.78921
3986.8 62.432 5.85337
3988.2 59.532 5.65485
3989.6 66.578 5.94087
3991.0 58.695 5.71673
3992.4 51.929 5.54559
3993.8 62.533 5.69617
3995.2 64.629 5.88159
3996.6 61.830 5.75014
3998.0 63.109 5.75087
3999.4 56.497 5.79364
4000.8 62.108 5.82675
4002.2 67.945 5.82299
4003.6 46.013 5.13033
4005.0 70.039 5.80357
4006.4 65.306 5.90008
4007.8 59.659 5.94266
4009.2 57.151 5.80630
4010.6 59.204 5.88865
