3900.0 37.889 6.08767
3901.4 52.929 6.39484
3902.8 46.065 6.07717
3904.2 45.595 5.86236
3905.6 44.663 6.15597
3907.0 51.368 6.59794
3908.4 49.009 6.56425
3909.8 53.950 6.15305
3911.2 56.831 6.20142
3912.6 51.957 5.93432
3914.0 54.027 6.21998
3915.4 56.734 6.14130
3916.8 54.469 6.02402
3918.2 55.140 6.23904
3919.6 52.108 6.21916
3921.0 53.223 6.05889
3922.4 53.103 6.16849
3923.8 58.157 6.25576
3925.2 55.250 6.05850
3926.6 51.804 5.96693
3928.0 53.394 6.02912
3929.4 52.334 5.63809
3930.8 42.324 5.07067
3932.2 27.955 4.69163
3933.6 23.491 4.40723
3935.0 36.162 5.12595
3936.4 51.804 6.10812
3937.8 50.870 6.15985
3939.2 56.455 5.76949
3940.6 53.459 5.71656
3942.0 57.493 5.70506
3943.4 57.659 5.51662
3944.8 53.193 5.61730
3946.2 50.821 5.81510
3947.6 56.312 5.88505
3949.0 56.857 5.86783
3950.4 53.045 5.58079
3951.8 50.666 5.48713
3953.2 56.935 5.63644
3954.6 53.826 5.71395
3956.0 46.794 5.74363
3957.4 48.780 6.09644
3958.8 50.003 6.18833
3960.2 52.573 5.95996
3961.6 48.981 5.68637
3963.0 42.172 5.06783
3964.4 38.638 5.26694
3965.8 38.155 5.20290
3967.2 25.061 4.84128
3968.6 13.971 4.75167
3970.0 17.142 4.91586
3971.4 28.864 5.19615
3972.8 34.810 5.51801
3974.2 38.576 5.54166
3975.6 40.430 5.45825
3977.0 43.102 5.43047
3978.4 48.445 5.87720
3979.8 48.530 5.83635
3981.2 52.134 5.66513
3982.6 49.156 5.38144
3984.0 56.142 5.50224
3985.4 52.127 5.32935
3986.8 54.012 5.25251
3988.2 50.234 5.45036
3989.6 58.119 5.59126
3991.0 56.364 5.39294
3992.4 55.970 5.35377
3993.8 51.977 5.12575
3995.2 54.294 5.45938
3996.6 48.284 5.03335
3998.0 54.822 5.23836
3999.4 44.917 5.32794
4000.8 59.663 5.62015
4002.2 50.977 5.52067
4003.6 52.408 5.08201
4005.0 55.279 5.42245
4006.4 57.789 5.13326
4007.8 52.646 5.02845
4009.2 54.438 5.12020
4010.6 57.644 5.30824
4012.0 54.085 5.21418
4013.4 54.219 5.01808
4014.8 56.217 4.98404
4016.2 55.277 5.05143
4017.6 64.114 5.20884
4019.0 52.345 5.03292
4020.4 53.697 5.23613
4021.8 57.182 5.40629
4023.2 56.316 5.05318
4024.6 60.847 5.39213
4026.0 60.688 5.32472
4027.4 56.536 5.18715
4028.8 57.598 5.59358
4030.2 58.172 5.69834
4031.6 58.669 5.36043
4033.0 57.551 5.13247
4034.4 51.124 4.81482
4035.8 60.294 5.06123
4037.2 60.916 5.31583
