3900.0 615.243 23.29830
3901.4 600.362 22.90000
3902.8 612.041 23.01430
3904.2 626.046 23.57860
3905.6 654.140 24.50860
3907.0 684.807 25.41610
3908.4 680.197 25.18590
3909.8 647.309 24.00850
3911.2 650.966 24.24550
3912.6 652.726 24.52620
3914.0 682.100 25.30590
3915.4 689.156 25.38440
3916.8 680.774 24.84250
3918.2 701.979 25.89210
3919.6 686.811 25.25280
3921.0 670.307 24.78820
3922.4 709.519 25.67850
3923.8 661.824 24.30420
3925.2 656.748 24.27570
3926.6 636.675 23.55570
3928.0 581.520 22.02440
3929.4 441.146 17.05330
3930.8 249.040 11.97900
3932.2 320.247 13.93890
3933.6 523.692 19.74710
3935.0 621.783 23.07230
3936.4 662.641 24.25240
3937.8 681.755 24.61970
3939.2 677.716 24.81050
3940.6 682.639 24.81860
3942.0 672.315 24.55610
3943.4 657.950 24.23300
3944.8 664.071 24.06220
3946.2 629.228 23.17380
3947.6 644.169 23.52430
3949.0 621.691 22.90830
3950.4 624.787 22.76600
3951.8 624.842 23.01780
3953.2 608.128 22.38500
3954.6 553.542 20.88600
3956.0 571.849 20.93400
3957.4 544.048 21.03010
3958.8 525.156 19.64010
3960.2 479.990 18.51620
3961.6 465.397 17.84470
3963.0 384.974 15.44380
3964.4 289.268 12.38820
3965.8 158.823 8.44634
3967.2 143.180 7.91896
3968.6 226.606 10.41230
3970.0 346.194 13.93400
3971.4 419.138 16.31740
3972.8 456.748 17.67030
3974.2 462.325 17.95530
3975.6 522.034 19.67030
3977.0 567.094 20.75930
3978.4 540.362 20.22880
3979.8 558.979 20.74430
3981.2 584.109 21.32490
3982.6 599.908 21.98150
3984.0 620.711 22.27450
3985.4 605.404 22.26220
3986.8 638.837 23.22730
3988.2 637.464 23.08890
3989.6 639.443 23.05110
3991.0 661.525 23.97270
3992.4 649.799 23.38060
3993.8 635.387 22.90490
3995.2 634.844 22.96160
3996.6 649.839 23.37930
3998.0 671.010 24.07690
3999.4 661.895 23.71180
4000.8 655.639 23.47930
4002.2 641.240 23.05990
4003.6 642.797 23.21310
4005.0 669.284 23.98480
4006.4 688.222 24.31050
4007.8 681.074 24.21760
4009.2 654.996 23.48790
4010.6 680.425 23.96080
4012.0 654.261 23.57870
4013.4 679.376 24.16190
4014.8 667.343 23.79340
4016.2 669.075 23.85090
4017.6 676.663 24.10930
4019.0 682.577 24.12930
4020.4 657.086 23.43120
4021.8 646.643 23.12910
4023.2 663.465 23.58520
4024.6 666.698 23.67560
4026.0 676.568 23.91900
4027.4 649.234 23.25200
4028.8 650.119 23.19070
4030.2 662.702 23.63980
4031.6 678.544 23.71010
4033.0 657.396 23.54880
4034.4 674.476 23.78130
4035.8 641.234 22.69350
4037.2 672.388 23.75750
4038.6 661.583 23.72380
4040.0 688.563 23.88620
4041.4 647.781 23.18110
4042.8 623.225 22.40010
4044.2 654.597 23.41250
4045.6 661.418 23.58590
4047.0 669.144 23.69010
4048.4 648.783 23.28440
4049.8 642.075 22.83670
4051.2 634.969 22.71150
4052.6 647.056 22.80040
4054.0 649.674 23.00560
4055.4 649.087 22.91950
4056.8 665.673 23.47090
4058.2 654.406 23.29970
4059.6 650.676 22.72630
4061.0 612.522 22.02060
4062.4 629.419 22.26660
4063.8 636.127 22.76360
4065.2 644.737 22.60210
4066.6 639.635 22.68220
4068.0 632.658 22.53160
4069.4 615.777 22.04360
4070.8 634.549 22.70630
4072.2 634.704 22.18490
4073.6 609.205 21.68670
4075.0 564.627 20.46060
4076.4 596.077 21.36860
4077.8 630.514 22.23630
4079.2 614.398 21.88040
4080.6 607.722 21.63300
4082.0 589.563 21.14010
4083.4 571.433 20.54370
4084.8 578.713 20.73140
4086.2 559.895 20.24110
4087.6 556.879 19.99570
4089.0 537.526 19.48460
4090.4 525.005 18.98100
4091.8 501.240 18.42800
4093.2 453.204 16.87520
4094.6 424.649 15.82410
4096.0 351.433 13.67790
4097.4 300.467 11.86240
4098.8 227.915 10.05370
4100.2 250.891 10.53130
4101.6 332.252 12.98330
4103.0 408.658 15.35230
4104.4 423.184 15.81350
4105.8 455.191 16.90640
4107.2 507.615 18.39920
4108.6 506.029 18.47540
4110.0 538.146 19.39200
4111.4 558.696 20.11800
4112.8 564.437 19.92840
4114.2 556.270 20.03970
4115.6 565.159 20.22930
4117.0 590.602 20.83610
4118.4 579.595 20.70960
4119.8 589.436 20.94580
4121.2 604.467 21.32790
4122.6 622.894 21.86820
4124.0 613.881 21.62130
4125.4 606.814 21.59330
4126.8 622.479 21.72690
4128.2 608.377 21.36940
4129.6 581.438 20.78850
4131.0 613.409 21.34520
4132.4 598.335 21.09580
4133.8 640.778 22.45190
4135.2 632.180 22.15910
4136.6 642.722 22.63240
4138.0 627.733 21.94610
4139.4 619.049 21.63910
4140.8 589.771 20.86800
4142.2 589.936 20.92520
4143.6 635.290 22.18130
4145.0 637.340 21.89840
4146.4 621.618 22.07790
4147.8 633.877 22.05650
4149.2 646.877 22.42930
4150.6 611.110 21.52280
4152.0 594.462 20.98220
4153.4 605.035 21.21390
4154.8 609.302 21.45960
4156.2 622.567 21.75830
4157.6 624.737 21.75790
4159.0 622.260 21.83870
4160.4 607.398 21.34020
4161.8 615.516 21.50570
4163.2 605.627 21.25740
4164.6 592.975 20.90640
4166.0 607.250 21.16090
4167.4 607.453 21.22460
4168.8 572.878 20.24140
4170.2 556.305 19.52750
4171.6 591.529 21.12060
4173.0 609.024 21.19150
4174.4 600.245 21.02460
4175.8 589.289 20.77930
4177.2 594.732 20.90530
4178.6 606.174 20.93840
4180.0 587.380 20.71080
4181.4 603.593 20.96680
4182.8 596.090 20.89620
4184.2 578.880 20.53380
4185.6 607.292 20.82320
4187.0 596.798 20.95490
4188.4 607.828 21.14580
4189.8 602.285 21.20500
4191.2 627.088 21.68490
4192.6 611.079 21.22080
4194.0 617.976 21.37990
4195.4 581.889 20.51190
4196.8 587.799 20.20270
4198.2 593.408 20.84360
4199.6 570.669 20.16220
4201.0 598.693 20.83820
4202.4 600.296 20.87440
4203.8 596.148 20.77940
4205.2 600.820 21.02320
4206.6 595.911 20.74240
4208.0 608.441 21.08050
4209.4 604.904 21.16810
4210.8 586.586 20.37120
4212.2 583.663 20.30350
4213.6 559.604 19.78380
4215.0 602.124 20.85500
4216.4 580.635 20.57880
4217.8 608.123 20.91140
4219.2 590.027 20.60890
4220.6 598.329 20.70120
4222.0 577.584 20.12950
4223.4 547.839 19.32620
4224.8 541.997 19.07500
4226.2 586.604 20.39750
4227.6 630.733 21.71690
4229.0 604.700 20.91100
4230.4 550.703 19.62940
4231.8 576.809 20.02940
4233.2 599.046 20.82710
4234.6 601.473 20.89410
4236.0 597.605 20.62570
4237.4 599.483 21.09040
4238.8 588.078 20.48700
4240.2 615.647 21.24220
4241.6 596.877 20.55770
4243.0 558.614 19.71480
4244.4 565.350 19.84100
4245.8 579.248 20.08640
4247.2 563.173 19.80650
4248.6 577.237 20.02490
4250.0 591.673 20.74530
4251.4 581.142 20.23760
4252.8 587.247 20.40060
4254.2 595.061 20.65020
4255.6 587.488 20.44060
4257.0 584.069 20.27410
4258.4 565.776 19.89910
4259.8 601.340 20.80400
4261.2 606.163 20.88250
4262.6 586.523 20.43110
4264.0 595.708 20.78730
4265.4 593.253 20.59780
4266.8 598.135 20.63940
4268.2 563.890 19.79860
4269.6 547.948 19.09260
4271.0 579.579 20.09880
4272.4 591.675 20.48310
4273.8 582.296 20.29190
4275.2 609.393 20.88160
4276.6 597.315 20.74320
4278.0 586.787 20.38230
4279.4 571.108 19.96390
4280.8 582.419 20.16460
4282.2 589.074 20.36710
4283.6 581.369 20.30780
4285.0 572.008 19.82340
4286.4 549.925 19.14230
4287.8 528.791 18.77780
4289.2 579.623 19.77970
4290.6 559.194 19.57740
4292.0 558.223 19.53340
4293.4 561.053 19.64100
4294.8 574.398 19.73380
4296.2 530.807 18.74340
4297.6 510.796 17.99340
4299.0 533.652 18.65660
4300.4 538.014 18.74250
4301.8 580.282 20.25060
4303.2 578.307 19.95530
4304.6 535.997 18.84990
4306.0 532.885 18.59730
4307.4 573.241 19.82820
4308.8 560.518 19.58440
4310.2 532.997 18.53240
4311.6 493.132 17.58610
4313.0 521.077 18.30360
4314.4 548.952 19.09980
4315.8 547.223 19.02660
4317.2 525.082 18.46630
4318.6 514.843 18.17540
4320.0 535.816 18.81550
4321.4 522.033 18.25150
4322.8 490.164 17.47460
4324.2 499.430 17.60200
4325.6 519.246 18.17590
4327.0 489.542 17.28390
4328.4 457.891 16.39200
4329.8 463.600 16.52880
4331.2 436.884 15.72260
4332.6 412.175 14.76290
4334.0 353.813 13.13430
4335.4 300.196 11.40190
4336.8 230.483 9.37741
4338.2 211.543 8.86128
4339.6 276.132 10.87350
4341.0 347.616 12.67740
4342.4 386.038 14.13660
4343.8 430.860 15.39260
4345.2 441.985 15.88660
4346.6 448.799 16.12600
4348.0 470.296 16.44030
4349.4 452.996 16.26760
4350.8 495.908 17.23440
4352.2 493.412 17.58510
4353.6 528.104 18.19800
4355.0 535.889 18.77600
4356.4 531.013 18.56680
4357.8 534.980 18.50260
4359.2 531.603 18.92990
4360.6 545.443 18.91900
4362.0 557.910 19.42970
4363.4 563.052 19.41030
4364.8 523.149 18.49260
4366.2 538.494 18.54230
4367.6 531.216 18.55330
4369.0 559.939 19.31190
4370.4 541.812 18.85510
4371.8 532.453 18.32190
4373.2 517.433 18.16180
4374.6 563.745 19.31760
4376.0 559.117 19.21240
4377.4 557.506 19.52230
4378.8 553.685 18.97010
4380.2 527.234 18.36110
4381.6 504.950 17.69500
4383.0 523.395 18.36810
4384.4 541.501 18.59980
4385.8 552.331 19.21700
4387.2 572.309 19.64970
4388.6 558.516 19.29240
4390.0 549.057 18.79830
4391.4 503.143 17.71350
4392.8 512.933 17.90850
4394.2 541.760 18.66990
4395.6 546.402 18.78650
4397.0 528.587 18.38070
4398.4 528.957 18.31840
4399.8 547.286 18.86670
4401.2 544.446 18.69600
4402.6 523.575 18.37640
4404.0 551.688 18.73730
4405.4 537.773 18.81360
4406.8 546.903 18.80980
4408.2 549.175 18.81970
4409.6 549.098 18.96480
4411.0 527.771 18.25630
4412.4 506.338 17.63130
4413.8 499.636 17.45400
4415.2 513.257 17.81000
4416.6 534.144 18.42160
4418.0 545.423 18.79930
4419.4 538.879 18.56420
4420.8 551.054 18.81100
4422.2 533.889 18.65220
4423.6 538.384 18.29400
4425.0 550.045 19.02890
4426.4 546.191 18.80550
4427.8 546.477 18.88290
4429.2 545.847 18.64070
4430.6 540.611 18.71460
4432.0 533.354 18.37570
4433.4 537.727 18.62220
4434.8 531.858 18.27120
4436.2 558.360 19.02940
4437.6 540.194 18.67220
4439.0 529.872 18.27020
4440.4 498.727 17.48610
4441.8 510.232 17.72990
4443.2 537.771 18.47880
4444.6 539.540 18.60860
4446.0 535.064 18.40170
4447.4 523.745 18.11040
4448.8 528.088 18.24480
4450.2 533.521 18.33310
4451.6 523.118 18.09420
4453.0 527.661 18.09290
4454.4 531.336 18.39390
4455.8 531.317 18.22750
4457.2 532.438 18.32040
4458.6 529.151 18.17240
4460.0 530.336 18.22160
4461.4 531.783 18.37310
4462.8 527.727 18.08710
4464.2 509.044 17.59760
4465.6 493.731 17.07630
4467.0 503.082 17.44530
4468.4 517.064 17.82330
4469.8 531.366 18.28160
4471.2 525.121 17.98980
4472.6 534.044 18.37050
4474.0 539.652 18.53980
4475.4 545.413 18.65120
4476.8 519.973 17.88920
4478.2 480.909 16.89360
4479.6 496.862 17.26100
4481.0 529.933 18.12130
4482.4 525.139 18.08630
4483.8 532.403 18.20310
4485.2 523.518 17.97800
4486.6 515.094 17.79870
4488.0 505.217 17.47780
4489.4 524.081 17.89030
4490.8 528.798 18.37550
4492.2 522.222 17.70560
4493.6 518.567 17.96900
4495.0 542.256 18.48480
4496.4 533.567 18.25780
4497.8 508.098 17.49170
4499.2 504.621 17.48130
4500.6 527.797 18.05150
4502.0 525.988 18.05290
4503.4 529.316 18.08800
4504.8 519.796 17.90170
4506.2 514.512 17.76500
4507.6 529.945 18.13200
4509.0 523.617 18.11850
4510.4 527.225 17.92810
4511.8 506.717 17.52630
4513.2 515.572 17.73960
4514.6 526.124 17.94150
4516.0 504.404 17.57690
4517.4 524.155 17.82880
4518.8 503.824 17.32560
4520.2 505.659 17.40730
4521.6 511.944 17.58590
4523.0 516.490 17.68400
4524.4 510.345 17.57280
4525.8 496.072 17.13870
4527.2 504.162 17.39940
4528.6 518.825 17.64970
4530.0 501.579 17.35420
4531.4 479.519 16.69210
4532.8 510.051 17.46700
4534.2 519.656 17.70890
4535.6 524.723 18.04140
4537.0 528.032 18.02160
4538.4 518.740 17.81080
4539.8 516.765 17.67170
4541.2 526.351 18.17190
4542.6 519.151 17.76230
4544.0 520.287 17.82080
4545.4 506.515 17.46940
4546.8 463.935 16.06700
4548.2 486.724 16.63350
4549.6 515.647 17.49940
4551.0 494.975 17.18050
4552.4 486.549 16.55290
4553.8 494.667 17.14180
4555.2 508.044 17.34260
4556.6 508.980 17.49510
4558.0 523.695 17.79560
4559.4 507.917 17.52130
4560.8 493.315 17.01440
4562.2 498.718 17.13430
4563.6 504.030 17.32640
4565.0 515.359 17.57920
4566.4 518.683 17.70520
4567.8 506.653 17.30910
4569.2 484.015 16.78030
4570.6 500.702 17.01620
4572.0 490.516 17.00400
4573.4 502.720 17.23450
4574.8 517.355 17.67710
4576.2 505.071 17.28320
4577.6 489.286 16.85660
4579.0 484.121 16.65170
4580.4 474.839 16.41570
4581.8 480.586 16.54750
4583.2 502.557 17.06400
4584.6 484.339 16.76090
4586.0 487.527 16.73380
4587.4 500.431 17.08010
4588.8 495.227 17.08080
4590.2 512.693 17.49060
4591.6 514.934 17.56970
4593.0 511.399 17.47810
4594.4 512.617 17.50610
4595.8 511.215 17.50780
4597.2 504.259 17.17610
4598.6 508.886 17.43430
4600.0 508.767 17.39960
4601.4 500.309 17.12460
4602.8 506.170 17.43720
4604.2 517.778 17.59440
4605.6 506.673 17.32210
4607.0 495.667 17.00080
4608.4 501.568 17.21590
4609.8 509.479 17.39610
4611.2 519.152 17.67130
4612.6 513.339 17.56550
4614.0 501.780 17.08910
4615.4 498.498 17.11260
4616.8 496.257 16.95750
4618.2 492.865 17.02890
4619.6 510.629 17.30770
4621.0 507.948 17.39800
4622.4 499.099 17.07550
4623.8 500.928 17.05850
4625.2 490.750 16.82950
4626.6 476.311 16.25600
4628.0 499.878 17.03250
4629.4 490.087 16.66840
4630.8 477.309 16.65590
4632.2 498.028 16.90050
4633.6 488.703 16.80260
4635.0 503.460 17.06130
4636.4 491.385 16.91560
4637.8 490.374 16.70410
4639.2 502.177 17.19970
4640.6 499.136 17.00480
4642.0 494.643 16.97740
4643.4 494.687 16.78370
4644.8 484.201 16.62090
4646.2 492.459 16.79690
4647.6 493.597 16.83100
4649.0 498.903 17.13560
4650.4 501.561 16.96240
4651.8 501.569 17.07240
4653.2 482.677 16.66650
4654.6 490.574 16.68790
4656.0 490.325 16.87300
4657.4 502.228 17.06720
4658.8 496.746 16.99020
4660.2 493.439 16.73960
4661.6 488.005 16.76780
4663.0 504.405 17.09870
4664.4 485.776 16.65500
4665.8 485.837 16.59230
4667.2 475.724 16.26630
4668.6 476.027 16.35100
4670.0 489.863 16.68300
4671.4 494.693 16.88210
4672.8 484.381 16.43760
4674.2 491.177 16.92050
4675.6 496.469 16.79780
4677.0 480.668 16.63640
4678.4 487.071 16.28090
4679.8 477.323 16.68900
4681.2 500.832 16.86930
4682.6 501.469 17.10240
4684.0 506.078 17.15770
4685.4 493.928 16.79840
4686.8 480.507 16.47650
4688.2 484.706 16.56650
4689.6 491.378 16.66300
4691.0 485.105 16.62390
4692.4 478.326 16.24070
4693.8 480.793 16.41840
4695.2 481.142 16.46130
4696.6 485.171 16.51270
4698.0 481.967 16.45590
4699.4 490.673 16.68560
4700.8 472.604 16.30230
4702.2 492.826 16.56130
4703.6 477.180 16.42800
4705.0 471.467 16.05260
4706.4 475.426 16.35700
4707.8 510.945 17.88280
4709.2 499.769 17.30320
4710.6 485.857 16.59340
4712.0 486.195 16.53390
4713.4 484.909 16.50810
4714.8 478.597 16.35280
4716.2 477.801 16.25210
4717.6 477.271 16.34180
4719.0 469.239 15.99360
4720.4 474.661 16.21360
4721.8 485.149 16.49400
4723.2 483.887 16.45850
4724.6 469.287 16.14570
4726.0 493.635 16.62640
4727.4 480.379 16.42930
4728.8 478.851 16.39750
4730.2 475.252 16.08500
4731.6 485.628 16.54670
4733.0 482.478 16.41200
4734.4 482.695 16.40130
4735.8 473.843 16.16060
4737.2 475.281 16.19160
4738.6 483.849 16.42760
4740.0 482.251 16.39730
4741.4 472.763 16.15220
4742.8 473.224 16.10740
4744.2 472.244 16.13030
4745.6 466.963 15.97290
4747.0 470.744 16.17590
4748.4 488.080 16.43320
4749.8 486.459 16.61530
4751.2 469.660 16.01790
4752.6 473.916 16.26450
4754.0 476.794 16.03090
4755.4 474.716 16.34680
4756.8 482.461 16.33220
4758.2 480.460 16.28940
4759.6 474.871 16.28750
4761.0 463.821 15.67200
4762.4 460.630 15.81720
4763.8 465.326 15.84130
4765.2 471.056 16.05120
4766.6 476.556 16.15900
4768.0 467.019 15.91470
4769.4 469.441 15.96000
4770.8 466.811 15.93090
4772.2 472.816 16.10020
4773.6 477.006 16.21600
4775.0 461.675 15.78840
4776.4 457.439 15.72730
4777.8 468.158 15.93270
4779.2 462.019 15.73140
4780.6 450.785 15.42140
4782.0 466.110 15.82640
4783.4 465.428 15.93080
4784.8 474.467 16.04490
4786.2 458.402 15.70330
4787.6 476.992 16.07580
4789.0 454.816 15.77680
4790.4 476.139 15.98240
4791.8 463.183 15.86850
4793.2 476.167 16.20350
4794.6 463.328 15.91130
4796.0 468.662 15.85880
4797.4 466.922 15.95840
4798.8 477.577 16.18710
4800.2 463.251 15.88570
4801.6 446.657 15.23750
4803.0 447.843 15.34730
4804.4 454.773 15.52720
4805.8 464.966 15.83440
4807.2 453.852 15.46750
4808.6 450.601 15.45020
4810.0 462.182 15.72170
4811.4 467.628 15.92590
4812.8 465.667 15.80130
4814.2 453.851 15.51070
4815.6 453.063 15.51240
4817.0 460.282 15.67750
4818.4 458.616 15.61970
4819.8 452.065 15.41530
4821.2 450.298 15.35590
4822.6 446.896 15.29900
4824.0 452.687 15.38900
4825.4 445.658 15.22340
4826.8 444.415 15.26120
4828.2 452.741 15.38020
4829.6 449.897 15.35170
4831.0 436.057 15.00270
4832.4 446.454 15.20960
4833.8 442.464 15.18820
4835.2 442.204 15.11100
4836.6 452.162 15.35180
4838.0 437.263 14.99920
4839.4 425.203 14.59540
4840.8 424.869 14.62340
4842.2 418.059 14.37110
4843.6 410.514 14.18400
4845.0 406.592 13.99760
4846.4 397.642 13.80150
4847.8 384.636 13.34810
4849.2 378.510 13.14050
4850.6 364.664 12.77360
4852.0 348.392 12.18410
4853.4 338.654 11.96450
4854.8 305.908 10.87250
4856.2 259.979 9.32075
4857.6 195.568 7.62349
4859.0 187.768 7.40223
4860.4 252.051 9.22211
4861.8 299.644 10.68280
4863.2 325.708 11.53730
4864.6 349.191 12.21470
4866.0 360.643 12.59900
4867.4 370.691 12.95360
4868.8 376.957 13.09420
4870.2 383.887 13.36260
4871.6 403.104 13.80530
4873.0 407.186 14.16740
4874.4 409.658 13.97840
4875.8 413.845 14.34460
4877.2 417.885 14.43700
4878.6 434.964 14.82200
4880.0 424.568 14.53770
4881.4 416.312 14.34110
4882.8 432.992 14.76020
4884.2 433.355 14.81380
4885.6 435.337 14.88490
4887.0 421.500 14.42510
4888.4 406.124 14.11800
4889.8 440.530 14.91310
4891.2 436.771 15.01160
4892.6 445.615 15.14940
4894.0 437.105 14.91770
4895.4 437.111 14.97990
4896.8 443.104 15.12360
4898.2 437.093 15.06170
4899.6 440.359 14.98370
4901.0 439.727 15.23610
4902.4 437.234 14.83230
4903.8 442.033 15.18640
4905.2 447.205 15.15820
4906.6 438.100 15.10530
4908.0 421.311 14.31710
4909.4 441.870 15.17980
4910.8 447.443 15.17560
4912.2 431.430 14.95390
4913.6 443.475 15.09120
4915.0 434.799 14.96570
4916.4 419.160 14.43870
4917.8 406.946 14.23790
4919.2 439.899 14.76460
4920.6 404.146 14.04210
4922.0 419.473 14.50430
4923.4 446.625 15.16360
4924.8 444.570 15.26940
4926.2 438.441 15.07150
4927.6 451.635 15.44670
4929.0 449.461 15.37630
4930.4 429.038 14.80830
4931.8 428.448 14.78240
4933.2 442.163 15.21250
4934.6 449.503 15.21190
4936.0 435.624 15.05260
4937.4 460.658 15.57350
4938.8 438.577 15.12220
4940.2 438.774 14.97530
4941.6 435.857 14.94310
4943.0 449.220 15.29830
4944.4 417.939 14.53550
4945.8 436.131 14.89920
4947.2 440.302 15.11940
4948.6 436.653 14.90630
4950.0 441.444 15.12290
4951.4 445.712 15.09240
4952.8 424.843 14.59700
4954.2 410.245 14.20330
4955.6 431.090 14.67250
4957.0 438.490 14.96180
4958.4 438.879 14.96140
4959.8 432.680 14.81380
4961.2 445.920 15.03210
4962.6 430.461 14.70840
4964.0 422.718 14.45450
4965.4 440.185 14.98320
4966.8 431.084 14.69980
4968.2 428.347 14.63690
4969.6 432.053 14.68210
4971.0 439.337 15.06510
4972.4 432.527 15.70880
4973.8 438.930 15.01720
4975.2 437.762 14.77080
4976.6 422.189 14.52980
4978.0 427.236 14.46570
4979.4 419.031 14.36850
4980.8 422.888 14.43040
4982.2 425.773 14.48470
4983.6 422.912 14.41310
4985.0 424.589 14.49150
4986.4 427.064 14.52420
4987.8 418.006 14.29860
4989.2 426.154 14.45120
4990.6 423.242 14.47280
4992.0 429.228 14.56660
4993.4 424.336 14.48770
4994.8 426.185 14.41830
4996.2 427.891 14.56280
4997.6 416.609 14.29500
4999.0 429.147 14.64160
