3900.0 151.342 10.49170
3901.4 148.377 10.09900
3902.8 129.586 9.55646
3904.2 139.764 9.82453
3905.6 159.189 10.50540
3907.0 157.473 10.59860
3908.4 177.185 11.02030
3909.8 178.162 11.06400
3911.2 177.754 11.20190
3912.6 163.687 10.59710
3914.0 176.296 10.79710
3915.4 170.493 10.65890
3916.8 181.952 10.77920
3918.2 169.331 10.76650
3919.6 178.032 10.60400
3921.0 172.212 10.62350
3922.4 184.700 10.96900
3923.8 171.579 10.61540
3925.2 172.516 10.56010
3926.6 174.198 10.49240
3928.0 171.475 10.51560
3929.4 155.855 10.02370
3930.8 180.074 10.82570
3932.2 166.213 10.66440
3933.6 157.560 9.82099
3935.0 137.949 9.11886
3936.4 106.681 8.01044
3937.8 133.259 9.03944
3939.2 154.974 10.09450
3940.6 165.829 10.51870
3942.0 164.585 10.52100
3943.4 169.083 10.53180
3944.8 183.968 10.91630
3946.2 156.543 10.30300
3947.6 168.149 10.68790
3949.0 164.577 10.43550
3950.4 154.449 10.53410
3951.8 164.530 10.63270
3953.2 171.223 11.24110
3954.6 155.292 10.98260
3956.0 193.526 12.03880
3957.4 168.588 11.56440
3958.8 172.503 11.47370
3960.2 157.783 10.87140
3961.6 168.628 10.91130
3963.0 141.744 9.74303
3964.4 145.642 9.46771
3965.8 139.094 9.12928
3967.2 127.579 8.53916
3968.6 109.420 7.87734
3970.0 96.303 7.26710
3971.4 55.790 5.85585
3972.8 47.263 5.43807
3974.2 63.071 6.04721
3975.6 87.749 6.92457
3977.0 109.560 7.55360
3978.4 129.915 8.40098
3979.8 131.105 8.57019
3981.2 133.576 8.72470
3982.6 123.356 8.53637
3984.0 156.758 9.01005
3985.4 139.307 8.63989
3986.8 155.873 9.09338
3988.2 169.462 9.53811
3989.6 164.070 9.55071
3991.0 157.868 9.36035
3992.4 176.647 9.69437
3993.8 167.864 9.46470
3995.2 170.020 9.39272
3996.6 161.854 9.20415
3998.0 159.503 9.16870
3999.4 182.696 9.93814
4000.8 179.237 9.92980
4002.2 168.541 9.57566
4003.6 178.107 9.76446
4005.0 167.842 9.32039
4006.4 172.352 9.44287
4007.8 179.425 9.75806
4009.2 166.032 9.78152
4010.6 171.097 10.13110
4012.0 169.023 9.94713
4013.4 173.948 9.73721
4014.8 179.703 9.67616
4016.2 179.913 9.84042
4017.6 177.145 9.95870
4019.0 177.385 9.80074
4020.4 169.066 9.49552
4021.8 174.465 9.49740
4023.2 169.305 9.30819
4024.6 180.701 9.72294
4026.0 181.394 9.79171
4027.4 170.349 9.56709
4028.8 166.830 9.40774
4030.2 179.426 9.69022
4031.6 164.040 9.33846
4033.0 172.432 9.68419
4034.4 171.828 9.40249
4035.8 170.606 9.66037
4037.2 160.889 9.32438
4038.6 173.953 9.67231
4040.0 158.870 9.74017
4041.4 174.921 10.05380
4042.8 160.448 9.59266
4044.2 179.537 9.94400
4045.6 170.419 9.84389
4047.0 171.073 10.11270
4048.4 157.865 10.20680
4049.8 182.789 10.91010
4051.2 178.051 10.32510
4052.6 163.745 9.39451
4054.0 161.089 9.39907
4055.4 175.799 10.06930
4056.8 164.876 9.87537
4058.2 172.735 10.01060
4059.6 161.832 9.41498
4061.0 166.430 9.38699
4062.4 179.529 9.79497
4063.8 172.833 9.38826
4065.2 160.059 9.04767
4066.6 175.295 9.35645
4068.0 172.919 9.57844
4069.4 173.140 9.45368
4070.8 185.116 9.72803
4072.2 174.653 9.27481
4073.6 155.004 8.76305
4075.0 157.142 8.95278
4076.4 151.242 8.62431
4077.8 165.661 9.12246
4079.2 166.953 8.94762
4080.6 161.171 8.98406
4082.0 156.705 8.75666
4083.4 166.503 9.03430
4084.8 170.522 9.10949
4086.2 158.396 8.84243
4087.6 152.972 8.90706
4089.0 155.288 8.66268
4090.4 164.270 8.89230
4091.8 152.807 8.41716
4093.2 145.499 8.34633
4094.6 134.096 8.25113
4096.0 140.553 8.12321
4097.4 135.861 7.96331
4098.8 117.011 7.01654
4100.2 109.389 6.97125
4101.6 101.818 6.71492
4103.0 83.084 6.10167
4104.4 64.426 5.64966
4105.8 61.252 5.75253
4107.2 90.975 6.57361
4108.6 105.741 7.09112
4110.0 120.868 7.56959
4111.4 132.263 7.59905
4112.8 127.526 7.81574
4114.2 152.632 8.45945
4115.6 135.006 8.19013
4117.0 140.759 8.21945
4118.4 153.459 8.52299
4119.8 159.114 8.73471
4121.2 154.663 8.77667
4122.6 162.316 8.99279
4124.0 162.435 8.85106
4125.4 157.173 8.50104
4126.8 166.970 8.75708
4128.2 170.237 8.93197
4129.6 162.489 8.63997
4131.0 162.486 8.49508
4132.4 159.881 8.46361
4133.8 160.991 8.41829
4135.2 161.856 8.60653
4136.6 170.598 8.75619
4138.0 164.687 8.70644
4139.4 173.956 8.86034
4140.8 156.986 8.61943
4142.2 167.247 8.73590
4143.6 162.364 8.33840
4145.0 167.366 8.62682
4146.4 166.209 8.47024
4147.8 164.223 8.51556
4149.2 165.065 8.41531
4150.6 174.607 8.69028
4152.0 169.462 8.56155
4153.4 151.325 8.03764
4154.8 174.845 8.72532
4156.2 168.283 8.68874
4157.6 167.810 8.44445
4159.0 168.325 8.49403
4160.4 164.962 8.48594
4161.8 168.842 8.54338
4163.2 170.490 8.64550
4164.6 168.421 8.59405
4166.0 178.045 8.85939
4167.4 156.877 8.29105
4168.8 164.656 8.33095
4170.2 156.091 8.29778
4171.6 168.771 8.51601
4173.0 169.372 8.55767
4174.4 166.470 8.36282
4175.8 161.380 8.37768
4177.2 162.789 8.27898
4178.6 167.254 8.42158
4180.0 169.165 8.46096
4181.4 164.287 8.30210
4182.8 156.531 8.13353
4184.2 159.903 8.11763
4185.6 156.340 8.10190
4187.0 167.408 8.37100
4188.4 167.251 8.36872
4189.8 168.737 8.41273
4191.2 167.762 8.49096
4192.6 160.934 8.11261
4194.0 172.861 8.64588
4195.4 179.898 8.85274
4196.8 169.004 8.55951
4198.2 169.979 8.64483
4199.6 173.632 8.67276
4201.0 170.696 8.30879
4202.4 163.733 8.28555
4203.8 176.030 8.52170
4205.2 166.863 8.35558
4206.6 160.112 8.03352
4208.0 169.452 8.31660
4209.4 164.735 8.23223
4210.8 166.906 8.26730
4212.2 171.540 8.32483
4213.6 167.747 8.35097
4215.0 166.556 8.25085
4216.4 160.595 8.09058
4217.8 160.156 8.20121
4219.2 157.649 7.72603
4220.6 172.327 8.43549
4222.0 178.239 8.53371
4223.4 158.261 8.07170
4224.8 169.855 8.45136
4226.2 152.110 8.04683
4227.6 167.007 8.16087
4229.0 171.526 8.24908
4230.4 158.554 7.95924
4231.8 169.005 8.31682
4233.2 175.019 8.43993
4234.6 164.136 8.09877
4236.0 159.157 7.95715
4237.4 160.236 7.82206
4238.8 150.917 7.75375
4240.2 169.693 8.12624
4241.6 172.183 8.37939
4243.0 169.931 8.22256
4244.4 168.796 8.08327
4245.8 160.147 7.98716
4247.2 155.390 7.79478
4248.6 162.137 8.06370
4250.0 158.538 7.88789
4251.4 155.362 7.77194
4252.8 168.719 8.16541
4254.2 169.567 8.14965
4255.6 168.121 8.22105
4257.0 169.803 8.16327
4258.4 171.497 8.25619
4259.8 165.897 8.08126
4261.2 173.050 8.36213
4262.6 158.793 8.29504
4264.0 164.983 8.18656
4265.4 162.796 8.04858
4266.8 167.197 8.05980
4268.2 167.653 8.06497
4269.6 169.943 8.15120
4271.0 173.009 8.28615
4272.4 175.010 8.46406
4273.8 156.972 7.92856
4275.2 141.874 7.52359
4276.6 161.355 7.82897
4278.0 161.930 7.90714
4279.4 175.188 8.23549
4280.8 167.883 8.15588
