3900.0 77.216 6.37530
3901.4 82.341 6.74778
3902.8 87.927 6.66833
3904.2 88.320 6.81016
3905.6 74.863 6.81341
3907.0 77.208 7.27763
3908.4 91.144 7.45646
3909.8 78.878 6.50860
3911.2 89.825 6.72424
3912.6 80.276 6.54704
3914.0 91.924 7.14476
3915.4 97.060 7.27540
3916.8 82.403 6.60062
3918.2 90.799 6.68295
3919.6 83.177 6.43393
3921.0 93.510 6.63261
3922.4 87.802 6.53273
3923.8 88.644 6.56144
3925.2 92.511 6.59180
3926.6 90.039 6.61332
3928.0 87.219 6.65186
3929.4 90.722 6.81051
3930.8 77.176 6.47669
3932.2 62.645 5.78647
3933.6 36.885 4.76889
3935.0 46.876 4.98655
3936.4 70.099 5.79851
3937.8 80.159 6.30122
3939.2 93.068 6.57322
3940.6 88.699 6.52015
3942.0 89.938 6.35008
3943.4 83.992 6.27034
3944.8 81.856 6.32555
3946.2 86.061 6.52002
3947.6 88.523 6.47500
3949.0 84.471 6.26134
3950.4 91.376 6.33398
3951.8 90.903 6.31772
3953.2 85.974 6.28092
3954.6 83.793 6.26501
3956.0 83.617 6.15477
3957.4 83.251 6.08354
3958.8 80.473 5.87462
3960.2 73.890 5.80954
3961.6 77.661 5.74031
3963.0 73.257 5.64893
3964.4 76.035 5.79282
3965.8 63.205 5.36012
3967.2 54.471 5.09604
3968.6 29.125 3.95831
3970.0 30.875 3.86409
3971.4 37.188 4.24876
3972.8 59.434 4.98188
3974.2 67.829 5.25468
3975.6 78.993 6.13387
3977.0 70.597 5.88367
3978.4 69.226 5.85741
3979.8 81.601 6.22931
3981.2 76.182 6.02956
3982.6 77.399 5.73810
3984.0 80.123 5.76426
3985.4 78.660 5.64549
3986.8 88.318 6.11302
3988.2 98.111 6.41373
3989.6 84.934 6.02582
3991.0 83.440 6.02029
3992.4 84.736 5.99119
3993.8 79.474 5.61680
3995.2 89.748 5.86936
3996.6 81.766 5.80847
3998.0 90.836 6.08047
3999.4 80.480 5.81594
4000.8 88.391 5.94765
4002.2 89.113 6.05698
4003.6 95.336 6.23966
4005.0 81.243 5.99878
4006.4 86.583 6.02412
4007.8 85.751 5.78177
4009.2 87.546 5.95844
4010.6 84.766 5.85464
4012.0 89.842 6.19710
4013.4 80.424 6.10245
4014.8 91.198 6.08089
4016.2 79.719 5.59623
4017.6 81.225 5.64016
4019.0 101.049 6.25464
4020.4 89.171 5.87921
4021.8 76.151 5.57442
4023.2 89.456 5.93326
4024.6 94.416 6.02368
4026.0 90.621 5.86476
4027.4 81.966 5.66576
4028.8 86.383 5.84127
4030.2 85.861 5.81507
4031.6 83.669 5.70698
4033.0 88.532 5.90819
4034.4 89.828 5.97704
4035.8 88.829 5.77261
4037.2 89.031 5.82195
4038.6 85.161 5.71074
4040.0 86.668 5.72664
4041.4 81.922 5.67485
4042.8 87.108 5.76022
4044.2 89.580 5.80879
4045.6 81.107 5.57512
4047.0 82.214 5.69725
4048.4 91.595 6.19341
4049.8 87.186 5.91112
4051.2 86.481 5.87206
4052.6 87.012 5.65206
4054.0 83.886 5.54581
4055.4 84.013 5.75285
4056.8 92.290 6.08368
4058.2 87.597 5.78701
4059.6 86.655 5.59762
4061.0 79.709 5.52926
4062.4 86.038 5.63686
4063.8 85.026 5.58505
4065.2 76.454 5.41461
4066.6 88.850 5.78894
4068.0 80.320 5.38120
4069.4 79.673 5.41770
4070.8 82.994 5.49708
4072.2 78.392 5.33854
4073.6 81.599 5.53021
4075.0 85.444 5.99142
4076.4 81.388 5.90469
4077.8 72.844 5.52074
4079.2 86.069 5.78041
4080.6 89.895 5.72952
4082.0 80.989 5.66543
4083.4 88.064 5.83854
4084.8 74.058 5.35729
4086.2 83.561 5.58992
4087.6 89.008 6.03798
4089.0 74.859 5.56596
4090.4 80.181 5.38880
4091.8 70.261 4.96124
4093.2 72.403 4.97725
4094.6 65.355 4.90346
4096.0 70.706 5.05280
4097.4 56.819 4.55452
4098.8 60.506 4.55069
4100.2 59.323 4.53482
4101.6 34.315 3.94383
4103.0 39.756 4.01223
4104.4 54.345 4.30290
4105.8 62.686 4.58174
4107.2 61.654 4.61368
4108.6 60.692 4.61429
4110.0 75.859 5.21409
4111.4 79.211 5.37558
4112.8 72.760 5.20674
4114.2 84.462 5.25820
4115.6 72.329 4.95587
4117.0 81.697 5.22682
4118.4 76.305 5.16276
4119.8 83.641 5.43392
4121.2 85.102 5.55230
4122.6 76.843 5.19976
4124.0 83.210 5.33935
4125.4 81.995 5.42830
4126.8 79.127 5.34436
4128.2 82.683 5.32821
4129.6 79.811 5.22203
4131.0 79.066 5.09042
4132.4 78.542 5.09621
4133.8 79.454 5.21644
4135.2 89.776 5.59016
4136.6 80.377 5.54320
4138.0 83.195 5.53643
4139.4 79.571 5.44753
4140.8 81.201 5.41185
4142.2 91.725 5.47110
4143.6 79.064 5.04214
4145.0 77.734 4.96404
4146.4 77.766 5.02996
4147.8 77.382 5.02235
4149.2 79.641 5.21951
4150.6 84.737 5.28891
4152.0 88.370 5.29119
4153.4 78.650 5.22083
4154.8 76.218 5.05255
4156.2 75.569 5.12780
4157.6 79.977 5.10888
4159.0 80.549 5.19318
4160.4 78.004 5.15682
4161.8 81.358 5.21030
4163.2 76.699 4.98280
4164.6 78.101 4.98615
4166.0 82.117 5.17951
4167.4 83.945 5.15056
4168.8 83.242 5.10327
4170.2 73.005 4.83366
4171.6 78.838 4.82399
4173.0 81.088 5.14690
4174.4 81.841 5.05712
4175.8 77.835 4.91512
4177.2 79.221 4.95034
4178.6 81.424 5.07017
4180.0 83.204 5.03502
4181.4 85.966 5.17788
4182.8 80.202 4.94487
