3900.0 443.478 18.24450
3901.4 443.795 17.33670
3902.8 460.943 17.84750
3904.2 486.852 18.82300
3905.6 502.729 19.45460
3907.0 500.211 18.71520
3908.4 518.894 19.70880
3909.8 534.939 20.40800
3911.2 549.257 20.66000
3912.6 560.117 20.90160
3914.0 548.834 20.90390
3915.4 516.821 19.98610
3916.8 547.879 20.27420
3918.2 560.054 20.63820
3919.6 548.035 20.71650
3921.0 553.074 20.55120
3922.4 550.309 20.53370
3923.8 556.347 20.54050
3925.2 560.036 21.20520
3926.6 572.759 21.46100
3928.0 550.961 20.83070
3929.4 541.696 20.36350
3930.8 527.595 20.02980
3932.2 500.996 18.43390
3933.6 393.426 15.67940
3935.0 270.046 12.19900
3936.4 364.748 13.98650
3937.8 501.752 18.06880
3939.2 546.863 20.40860
3940.6 548.657 20.33400
3942.0 559.751 20.30680
3943.4 559.774 20.99080
3944.8 541.726 20.60460
3946.2 538.588 19.89350
3947.6 547.696 20.10670
3949.0 545.310 20.36140
3950.4 524.093 19.17880
3951.8 527.139 19.53910
3953.2 523.431 19.14860
3954.6 513.274 19.34440
3956.0 518.141 19.47790
3957.4 497.177 18.50380
3958.8 471.582 18.19090
3960.2 470.185 17.44670
3961.6 450.096 17.59260
3963.0 420.755 16.51320
3964.4 408.494 16.85300
3965.8 380.385 15.36620
3967.2 338.252 14.07470
3968.6 252.693 11.48390
3970.0 160.926 8.78973
3971.4 142.466 8.06096
3972.8 196.743 9.15493
3974.2 279.074 11.64480
3975.6 322.913 13.37390
3977.0 369.013 14.67930
3978.4 396.984 15.61910
3979.8 420.735 inf
3981.2 444.487 inf
3982.6 468.239 17.92040
3984.0 457.943 17.52330
3985.4 488.043 18.12490
3986.8 494.642 18.40980
3988.2 510.249 19.07080
3989.6 514.134 19.28450
3991.0 522.177 19.01860
3992.4 526.535 19.24490
3993.8 519.918 18.88260
3995.2 533.625 19.28480
3996.6 547.227 20.22090
3998.0 538.205 19.69600
3999.4 536.584 19.69720
4000.8 544.353 19.90440
4002.2 546.089 19.88560
4003.6 565.073 20.47960
4005.0 549.129 20.47530
4006.4 540.861 19.38950
4007.8 535.638 19.61950
4009.2 560.466 20.31820
4010.6 551.908 19.74150
4012.0 554.217 19.95990
4013.4 532.606 19.95930
4014.8 552.388 20.00390
4016.2 558.250 20.07930
4017.6 570.690 20.51760
4019.0 560.575 20.05310
4020.4 554.954 19.85380
4021.8 566.427 20.40330
4023.2 558.768 20.34990
4024.6 555.924 20.30710
4026.0 553.454 19.94040
4027.4 551.361 20.07410
4028.8 557.598 20.41230
4030.2 558.078 20.33860
4031.6 545.544 19.30750
4033.0 547.304 19.79120
4034.4 571.296 20.61500
4035.8 566.435 20.37910
4037.2 556.144 19.92100
4038.6 575.977 20.38620
4040.0 567.073 20.14570
4041.4 563.677 20.15530
4042.8 567.460 20.40630
4044.2 558.596 20.02130
4045.6 565.230 21.78330
4047.0 529.362 19.58940
4048.4 556.313 20.32490
4049.8 543.785 19.66570
4051.2 568.006 20.20040
4052.6 548.427 19.97160
4054.0 565.239 19.75810
4055.4 546.253 19.61470
4056.8 545.339 19.32180
4058.2 554.480 21.46530
4059.6 542.019 19.36880
4061.0 547.682 19.50440
4062.4 547.307 19.59410
4063.8 531.562 19.23160
4065.2 527.382 18.56350
4066.6 535.579 19.28880
4068.0 531.743 19.55140
4069.4 547.830 19.75740
4070.8 544.312 19.38690
4072.2 522.636 19.02230
4073.6 509.585 18.29510
4075.0 526.986 18.84230
4076.4 527.969 19.26830
4077.8 521.919 18.89400
4079.2 496.293 17.99550
4080.6 495.860 17.83920
4082.0 510.891 18.15710
4083.4 508.010 18.30110
4084.8 507.581 18.68380
4086.2 496.097 17.77640
4087.6 481.763 17.58810
4089.0 483.196 17.95360
4090.4 473.118 17.53660
4091.8 458.986 16.85640
4093.2 433.017 16.11810
4094.6 426.068 16.19270
4096.0 407.496 15.33140
4097.4 378.119 14.61980
4098.8 356.376 14.06810
4100.2 307.803 12.98460
4101.6 250.304 10.95530
4103.0 187.430 9.20876
4104.4 202.941 9.00469
4105.8 265.055 10.96350
4107.2 323.249 12.87520
4108.6 361.702 13.95400
4110.0 383.633 14.41610
4111.4 408.682 14.93170
4112.8 425.105 15.57890
4114.2 445.257 16.29650
4115.6 454.355 16.58600
4117.0 468.755 17.04660
4118.4 480.403 17.52060
4119.8 484.359 17.58360
4121.2 484.253 17.32730
4122.6 500.305 17.91740
4124.0 505.014 17.78190
4125.4 505.477 17.88230
4126.8 516.361 18.34350
4128.2 513.497 18.13310
4129.6 517.797 18.32780
4131.0 513.335 18.33710
4132.4 512.110 18.51090
