3900.0 512.779 26.42860
3901.4 560.947 27.57420
3902.8 592.264 28.37970
3904.2 523.787 26.87920
3905.6 567.269 27.94830
3907.0 599.112 28.85220
3908.4 601.042 28.28780
3909.8 544.194 27.00090
3911.2 555.389 26.42150
3912.6 638.651 29.04160
3914.0 662.800 30.96110
3915.4 664.192 31.05390
3916.8 669.881 30.60070
3918.2 561.702 27.49360
3919.6 618.957 28.94080
3921.0 620.858 28.59560
3922.4 604.981 28.48810
3923.8 609.614 28.59910
3925.2 583.789 28.51950
3926.6 614.715 28.07790
3928.0 587.431 27.36680
3929.4 630.497 29.08950
3930.8 606.414 28.08270
3932.2 558.655 26.89660
3933.6 482.144 23.49380
3935.0 412.098 21.08850
3936.4 279.699 17.77380
3937.8 165.404 14.02610
3939.2 156.184 13.51580
3940.6 331.129 18.88480
3942.0 523.999 25.24450
3943.4 567.945 27.06910
3944.8 617.148 27.45190
3946.2 600.816 27.73660
3947.6 605.887 27.73920
3949.0 574.140 27.03310
3950.4 612.158 28.39330
3951.8 662.317 29.81200
3953.2 608.097 32.87270
3954.6 606.132 28.18910
3956.0 621.709 27.76750
3957.4 612.992 27.83050
3958.8 614.585 28.06970
3960.2 616.594 27.50380
3961.6 555.204 25.79480
3963.0 581.615 27.20700
3964.4 597.187 27.16310
3965.8 561.980 25.50810
3967.2 532.882 25.00460
3968.6 521.471 25.69890
3970.0 431.593 24.57800
3971.4 313.162 18.39640
3972.8 157.686 12.92710
3974.2 130.753 11.87550
3975.6 259.774 15.60100
3977.0 402.996 20.27460
3978.4 470.858 22.90250
3979.8 502.268 23.57810
3981.2 532.780 24.74750
3982.6 530.154 24.57870
3984.0 596.250 26.30890
3985.4 589.058 27.12280
3986.8 552.599 26.30710
3988.2 558.784 26.59530
3989.6 624.425 27.17300
3991.0 617.194 26.37580
3992.4 608.836 26.10390
3993.8 620.675 26.61180
3995.2 607.844 27.15890
3996.6 636.800 27.67350
3998.0 639.626 27.73910
3999.4 636.570 27.26220
4000.8 639.445 27.69310
4002.2 574.252 26.45610
4003.6 614.509 26.09050
4005.0 597.067 26.35330
4006.4 644.241 27.83980
4007.8 629.063 27.03360
4009.2 612.845 26.49820
4010.6 588.147 26.77460
4012.0 646.965 27.24680
4013.4 643.144 27.46350
4014.8 625.575 26.80800
4016.2 642.551 27.52040
4017.6 622.317 26.82440
4019.0 618.766 27.23200
4020.4 631.024 27.22640
4021.8 623.623 26.77250
4023.2 657.738 27.77880
4024.6 659.370 27.97930
4026.0 631.734 27.45000
4027.4 628.674 26.77950
4028.8 623.947 26.63950
4030.2 595.825 26.81410
4031.6 627.759 26.69490
4033.0 633.630 27.70880
4034.4 627.465 26.56610
4035.8 594.162 25.55450
4037.2 609.237 26.09650
