3900.0 629.267 25.91440
3901.4 625.126 26.50800
3902.8 629.429 25.67960
3904.2 661.583 27.03920
3905.6 656.043 26.53340
3907.0 693.101 27.86770
3908.4 692.838 28.63010
3909.8 675.579 27.28580
3911.2 669.453 27.35380
3912.6 682.546 28.24250
3914.0 705.977 28.28510
3915.4 675.748 26.96450
3916.8 686.717 27.24410
3918.2 693.541 28.06300
3919.6 692.351 27.75300
3921.0 694.206 28.01950
3922.4 712.366 28.18670
3923.8 682.539 27.77870
3925.2 690.554 27.68690
3926.6 677.520 27.42820
3928.0 636.625 25.76850
3929.4 500.445 21.69610
3930.8 343.979 17.62150
3932.2 459.078 20.90850
3933.6 605.877 24.60200
3935.0 662.865 26.72210
3936.4 713.501 27.99070
3937.8 671.310 27.18360
3939.2 704.821 27.84980
3940.6 682.764 26.69400
3942.0 657.172 26.70740
3943.4 664.667 26.78890
3944.8 659.609 26.11520
3946.2 687.277 26.64360
3947.6 643.324 26.37680
3949.0 655.352 26.01480
3950.4 635.446 25.50280
3951.8 638.736 26.11550
3953.2 588.796 23.90940
3954.6 588.474 24.08630
3956.0 584.815 23.48360
3957.4 576.427 22.79610
3958.8 524.274 22.01720
3960.2 512.255 20.69660
3961.6 465.191 19.43370
3963.0 415.976 18.29550
3964.4 281.968 13.96020
3965.8 172.485 10.93080
3967.2 162.876 10.34640
3968.6 261.271 13.32090
3970.0 354.578 16.08130
3971.4 404.072 18.38640
3972.8 480.352 20.07180
3974.2 503.193 20.88670
3975.6 532.893 21.45290
3977.0 557.657 22.40860
3978.4 567.041 23.34210
3979.8 591.783 23.93440
3981.2 585.657 23.90010
3982.6 624.793 24.81260
3984.0 619.908 24.25720
3985.4 639.113 25.00530
3986.8 649.177 25.20770
3988.2 674.819 25.80800
3989.6 665.677 25.59810
3991.0 665.301 25.41360
3992.4 673.639 25.58110
3993.8 657.343 25.36110
3995.2 664.360 25.64060
3996.6 665.990 25.73050
3998.0 709.894 26.92320
3999.4 676.504 26.66220
4000.8 681.700 26.32990
4002.2 657.088 25.39400
4003.6 671.565 26.10230
4005.0 695.060 26.67470
4006.4 673.308 26.38760
4007.8 696.290 26.69490
4009.2 669.441 25.50390
4010.6 674.641 25.81190
4012.0 692.070 26.45260
4013.4 713.133 26.50030
4014.8 678.782 25.80200
4016.2 706.750 26.78310
4017.6 692.571 26.24450
4019.0 704.401 26.99220
4020.4 702.328 26.56470
4021.8 673.906 26.10070
4023.2 698.505 26.47350
4024.6 663.920 25.68110
4026.0 686.883 25.87550
4027.4 652.637 25.03640
4028.8 689.796 26.24310
4030.2 681.822 26.19100
4031.6 693.490 26.43660
4033.0 699.955 26.44030
4034.4 685.279 26.20580
4035.8 708.234 27.06280
4037.2 697.950 26.34660
4038.6 674.621 26.07920
4040.0 673.354 25.78410
4041.4 668.043 25.35670
4042.8 643.482 24.64770
4044.2 666.260 25.35040
4045.6 708.073 27.08880
4047.0 686.161 25.94740
4048.4 694.567 26.55010
4049.8 676.551 25.93210
4051.2 682.389 25.55330
4052.6 661.767 25.65640
4054.0 682.966 25.56150
4055.4 675.785 25.75010
4056.8 672.626 25.67750
4058.2 676.804 25.66110
4059.6 660.940 25.66920
4061.0 643.394 24.49270
4062.4 655.188 24.81390
4063.8 654.715 25.46110
4065.2 668.053 25.15440
4066.6 672.049 25.42530
4068.0 656.491 25.03800
4069.4 650.373 24.93920
4070.8 644.976 24.21660
4072.2 667.165 25.51890
4073.6 624.793 24.49340
4075.0 622.417 24.43990
4076.4 624.352 23.91610
4077.8 633.273 23.84820
4079.2 612.596 23.31090
4080.6 611.987 22.95810
4082.0 607.252 23.13970
4083.4 588.848 22.46360
4084.8 605.589 22.68260
4086.2 575.666 22.35630
4087.6 571.247 22.01290
4089.0 546.305 21.04500
4090.4 516.197 20.34230
4091.8 478.095 19.37820
4093.2 455.514 18.26420
4094.6 386.776 16.08260
4096.0 360.979 15.83560
4097.4 266.755 12.49660
4098.8 204.693 10.84810
4100.2 258.937 12.66940
4101.6 344.001 14.65830
4103.0 406.461 17.05470
4104.4 464.507 18.48520
4105.8 468.160 19.15860
4107.2 512.592 19.98410
4108.6 542.863 21.08740
4110.0 536.285 21.11600
4111.4 580.888 22.04530
4112.8 585.328 21.54990
4114.2 586.367 22.87690
4115.6 573.581 22.06370
4117.0 591.213 23.18800
4118.4 629.774 23.32670
4119.8 607.185 22.97910
4121.2 621.640 23.46650
4122.6 632.972 23.66130
4124.0 626.288 23.90110
4125.4 624.904 23.62520
4126.8 626.368 23.65050
4128.2 609.207 22.98270
4129.6 612.195 23.27900
4131.0 613.855 23.05650
4132.4 634.395 24.05840
4133.8 646.225 24.16900
4135.2 647.285 23.90330
4136.6 646.025 24.06220
4138.0 651.205 24.45440
4139.4 632.423 23.47810
4140.8 617.588 23.35600
4142.2 661.075 24.06450
4143.6 660.005 24.49640
4145.0 646.207 24.48630
4146.4 647.568 24.19520
4147.8 650.106 24.49130
4149.2 664.080 24.61050
4150.6 643.387 23.69760
4152.0 628.645 23.39410
