3900.0 312.181 18.48090
3901.4 307.766 18.34910
3902.8 331.535 19.04260
3904.2 333.197 18.72650
3905.6 327.076 18.39360
3907.0 320.586 18.58060
3908.4 335.738 18.29340
3909.8 367.559 19.43440
3911.2 391.655 19.68600
3912.6 348.261 18.81590
3914.0 351.605 18.70760
3915.4 346.944 18.31950
3916.8 347.731 18.31550
3918.2 357.299 18.69450
3919.6 371.180 18.56080
3921.0 342.403 17.91440
3922.4 396.124 18.98450
3923.8 347.937 18.02030
3925.2 368.460 18.57470
3926.6 383.220 18.40930
3928.0 345.809 17.69250
3929.4 336.034 17.25090
3930.8 319.352 16.65580
3932.2 252.886 14.33730
3933.6 159.034 11.39870
3935.0 220.073 13.12730
3936.4 316.585 16.18160
3937.8 335.980 17.47760
3939.2 360.512 18.37670
3940.6 354.783 18.15110
3942.0 369.474 18.35240
3943.4 348.489 17.99230
3944.8 350.823 17.36340
3946.2 354.396 17.60240
3947.6 361.463 17.87290
3949.0 346.477 17.54880
3950.4 366.828 18.20450
3951.8 355.023 17.53080
3953.2 348.094 17.51420
3954.6 368.847 17.95950
3956.0 306.177 16.55660
3957.4 334.983 16.85580
3958.8 341.523 17.37850
3960.2 327.100 17.04670
3961.6 266.176 15.58040
3963.0 326.746 17.11950
3964.4 283.427 16.30970
3965.8 259.558 15.41480
3967.2 189.234 12.86020
3968.6 105.512 10.61940
3970.0 91.586 9.54764
3971.4 138.492 11.33380
3972.8 189.164 13.25960
3974.2 228.567 14.20370
3975.6 248.034 15.16370
3977.0 271.066 15.01780
3978.4 279.052 15.33370
3979.8 268.034 14.95340
3981.2 316.600 15.90350
3982.6 298.932 15.46370
3984.0 311.926 16.34340
3985.4 326.490 16.16520
3986.8 339.545 16.63470
3988.2 334.930 16.50890
3989.6 346.079 16.72160
3991.0 334.246 16.58220
3992.4 356.242 17.30790
3993.8 353.335 17.36290
3995.2 340.202 16.56090
3996.6 339.917 16.48980
3998.0 361.284 16.93850
3999.4 354.660 16.82730
4000.8 364.293 17.14410
4002.2 356.915 16.90850
4003.6 357.297 16.78680
4005.0 355.571 16.69480
4006.4 369.364 16.93590
4007.8 349.212 16.63670
4009.2 365.067 16.94980
4010.6 361.368 16.81850
4012.0 339.101 16.25480
4013.4 343.297 16.10030
4014.8 348.330 16.55810
4016.2 365.985 16.80410
4017.6 352.256 16.65870
4019.0 361.461 16.69320
4020.4 334.350 16.08680
4021.8 369.219 17.44110
4023.2 329.596 15.79710
4024.6 344.156 16.12010
4026.0 340.951 16.23810
4027.4 347.003 16.28260
4028.8 377.187 17.16410
4030.2 354.624 16.78070
4031.6 355.362 16.84650
4033.0 364.751 16.70470
4034.4 363.375 17.16110
4035.8 356.859 16.72510
4037.2 357.993 16.72660
4038.6 350.009 16.66480
4040.0 355.440 16.84570
4041.4 371.193 16.89760
4042.8 368.253 17.09010
4044.2 345.080 16.59070
4045.6 333.279 16.09660
4047.0 327.103 16.38320
4048.4 362.765 17.00910
4049.8 359.322 16.88410
4051.2 336.796 16.53450
4052.6 378.613 17.67130
4054.0 368.121 17.39100
4055.4 367.015 17.12110
4056.8 361.862 16.99900
4058.2 338.690 16.59540
4059.6 363.154 17.25140
4061.0 362.580 17.18220
4062.4 360.054 17.12220
4063.8 357.801 18.00720
4065.2 335.450 16.59670
4066.6 355.940 17.15000
4068.0 338.602 16.62400
4069.4 366.942 17.09990
4070.8 333.053 16.30610
4083.4 338.581 16.09140
4084.8 326.759 15.63170
4086.2 307.512 15.19140
4087.6 321.898 15.24210
4089.0 309.029 14.69450
4090.4 311.281 14.66520
4091.8 291.682 14.12090
4093.2 273.982 13.52900
4094.6 263.955 13.13820
4096.0 251.617 12.99270
4097.4 245.031 12.38810
4098.8 226.069 11.81870
4100.2 187.716 10.45490
4101.6 132.125 8.86975
4103.0 147.999 9.19077
4104.4 186.994 10.43550
4105.8 227.575 12.18500
4107.2 254.969 12.70290
4108.6 243.235 12.49330
4110.0 269.286 13.44950
4111.4 294.679 13.92840
4112.8 277.515 13.62270
4114.2 294.169 14.16760
4115.6 302.973 14.43880
4117.0 315.512 14.51230
4118.4 300.153 14.45520
4119.8 320.457 15.02120
4121.2 321.790 15.12580
4122.6 320.656 14.81480
4124.0 313.858 14.92430
4125.4 340.959 15.47740
4126.8 306.211 14.51200
4128.2 322.351 14.80500
4129.6 323.697 14.99580
4131.0 316.454 14.66250
4132.4 315.020 14.73810
4133.8 320.036 14.55670
4135.2 325.769 15.12580
4136.6 335.404 15.25980
4138.0 331.216 15.23780
4139.4 336.982 15.25090
4140.8 327.126 15.01360
4142.2 325.854 14.97550
4143.6 317.205 14.57600
4145.0 335.834 15.16030
4146.4 348.770 15.79800
4147.8 342.219 15.37380
4149.2 322.328 14.97510
4150.6 312.276 14.41000
4152.0 322.568 14.60600
4153.4 337.780 14.91690
4154.8 325.307 14.66790
4156.2 329.268 14.72920
4157.6 309.394 14.29880
4159.0 329.276 14.90050
4160.4 318.639 14.34380
4161.8 319.341 14.37690
4163.2 324.554 14.53960
4164.6 338.724 14.83030
4166.0 320.499 14.65960
4167.4 333.417 14.83090
4168.8 332.802 14.71440
4170.2 334.027 14.74740
4171.6 316.818 14.07140
4173.0 312.872 14.36370
4174.4 318.473 13.91840
4175.8 322.460 14.26410
4177.2 316.546 14.11330
4178.6 312.224 14.08080
4180.0 326.238 14.34040
4181.4 327.830 14.38230
4182.8 323.958 14.23170
4184.2 313.394 13.90350
4185.6 320.502 14.40480
4187.0 320.553 13.97810
4188.4 309.175 13.93590
4189.8 328.156 14.36800
4191.2 323.700 14.26900
4192.6 313.528 13.92710
4194.0 324.372 14.17520
4195.4 320.181 14.09940
4196.8 299.336 13.62910
4198.2 297.976 13.21450
4199.6 307.998 13.78610
4201.0 323.298 14.06970
4202.4 314.645 13.93110
4203.8 328.226 14.55760
4205.2 328.888 14.28240
4206.6 332.298 14.45770
4208.0 300.504 13.59500
4209.4 331.637 14.22820
4210.8 304.195 13.85300
4212.2 316.542 13.95440
4213.6 300.760 13.60480
4215.0 310.423 13.76580
4216.4 301.719 13.41060
4217.8 322.376 14.19720
4219.2 327.849 14.31460
4220.6 313.826 13.97770
4222.0 308.737 13.73160
4223.4 323.787 14.05180
4224.8 322.719 14.00370
4226.2 293.287 13.12130
4227.6 284.671 12.97210
4229.0 315.386 13.90790
4230.4 332.003 14.38830
4231.8 316.223 14.02050
4233.2 295.043 13.22170
4234.6 304.608 13.47660
4236.0 308.636 13.64810
4237.4 309.462 13.68740
4238.8 307.952 13.58070
4240.2 336.152 14.33120
4241.6 333.886 14.32250
4243.0 322.788 14.02620
4244.4 322.988 14.04980
4245.8 322.955 13.82080
4247.2 297.172 13.22020
4248.6 309.744 13.63220
4250.0 300.873 13.15260
4251.4 300.386 13.31060
4252.8 303.748 13.01970
4254.2 302.096 13.56930
4255.6 304.575 13.41120
4257.0 335.706 14.23360
4258.4 315.049 13.78590
4259.8 303.280 13.45180
4261.2 311.072 13.46250
4262.6 304.491 13.40310
4264.0 330.977 14.04720
4265.4 325.405 14.17170
4266.8 322.634 13.60920
4268.2 321.084 13.93390
4269.6 307.472 13.47870
4271.0 313.271 13.65640
4272.4 278.733 12.79080
4273.8 306.702 13.36590
4275.2 334.808 14.26410
4276.6 313.939 13.69940
4278.0 315.064 13.64500
4279.4 323.102 13.90710
