3900.0 276.596 12.75800
3901.4 275.752 12.94290
3902.8 304.244 13.72700
3904.2 311.737 14.13920
3905.6 317.958 14.56370
3907.0 338.867 15.18620
3908.4 339.173 15.39820
3909.8 362.267 15.71540
3911.2 371.811 15.96320
3912.6 375.642 16.16280
3914.0 367.672 15.67110
3915.4 353.882 15.53290
3916.8 405.224 16.34430
3918.2 350.906 15.31760
3919.6 381.147 15.91360
3921.0 384.623 15.99430
3922.4 390.739 15.95350
3923.8 409.384 16.54100
3925.2 389.645 15.93460
3926.6 372.584 15.30760
3928.0 382.866 15.53880
3929.4 369.945 15.26250
3930.8 378.787 15.33480
3932.2 380.958 15.41130
3933.6 336.830 14.10800
3935.0 276.225 12.30850
3936.4 244.207 11.67660
3937.8 325.113 13.54690
3939.2 373.111 15.04970
3940.6 359.912 14.67370
3942.0 390.972 15.42480
3943.4 368.355 15.16540
3944.8 378.356 15.31670
3946.2 365.167 14.97640
3947.6 363.391 14.82190
3949.0 366.566 14.74260
3950.4 368.889 14.85730
3951.8 348.861 14.44100
3953.2 329.105 13.96660
3954.6 339.337 14.00390
3956.0 336.397 14.08720
3957.4 322.120 13.49780
3958.8 315.664 13.31340
3960.2 310.619 13.03010
3961.6 292.540 12.71390
3963.0 302.151 12.93140
3964.4 249.571 11.28840
3965.8 244.223 11.15210
3967.2 219.109 10.29100
3968.6 194.282 9.44465
3970.0 143.649 8.12405
3971.4 118.887 7.32431
3972.8 100.391 6.94404
3974.2 142.613 8.39397
3975.6 167.837 9.42103
3977.0 196.680 10.37970
3978.4 223.863 11.26880
3979.8 236.912 11.75020
3981.2 264.496 12.34870
3982.6 273.555 12.42930
3984.0 282.176 12.57240
3985.4 323.580 13.56930
3986.8 296.900 13.03530
3988.2 326.484 13.36830
3989.6 330.161 13.74660
3991.0 334.177 13.76710
3992.4 335.741 13.70920
3993.8 343.621 14.00210
3995.2 361.068 14.43940
3996.6 366.820 14.49950
3998.0 344.488 13.83240
3999.4 356.344 14.40390
4000.8 345.924 13.72010
4002.2 359.843 14.05410
4003.6 355.995 13.93210
4005.0 367.706 14.16260
4006.4 345.908 14.01400
4007.8 352.339 13.74040
4009.2 360.674 14.22700
4010.6 367.336 14.43950
4012.0 370.140 14.25640
4013.4 354.596 13.96980
4014.8 354.325 13.94420
4016.2 353.257 13.89230
4017.6 366.582 14.24010
4019.0 362.971 14.35930
4020.4 356.116 13.90270
4021.8 375.096 14.41500
4023.2 366.765 14.23960
4024.6 379.150 14.56220
4026.0 378.831 14.50090
4027.4 357.201 13.87070
4028.8 363.089 14.01580
4030.2 353.401 13.67080
4031.6 367.440 14.06940
4033.0 351.029 13.81220
4034.4 364.986 14.04380
4035.8 358.296 14.00590
4037.2 376.125 14.35180
4038.6 367.081 14.21000
4040.0 368.498 14.29980
4041.4 368.763 14.24910
4042.8 371.017 14.29550
4044.2 366.949 14.36270
4045.6 376.788 14.64860
4047.0 361.497 14.14450
4048.4 335.891 13.37440
4049.8 344.212 13.62850
4051.2 349.074 13.85240
4052.6 369.101 14.22090
4054.0 350.426 13.85010
4055.4 369.120 14.34720
4056.8 362.654 14.11430
4058.2 353.934 14.14430
4059.6 365.653 14.19590
4061.0 353.217 13.96110
4062.4 359.565 14.13380
4063.8 354.321 14.12830
4065.2 352.659 13.89190
4066.6 342.908 13.69880
4068.0 367.718 14.30970
4069.4 349.955 13.64090
4070.8 350.341 13.92470
4072.2 341.373 13.55170
4073.6 336.297 13.32640
4075.0 334.888 13.36270
4076.4 340.038 13.43110
4077.8 328.165 13.06070
4079.2 331.391 13.25220
4080.6 324.176 13.01890
4082.0 311.981 12.52920
4083.4 327.357 12.91050
4084.8 311.656 12.59370
4086.2 309.693 12.45670
4087.6 317.310 12.54680
4089.0 296.469 11.88980
4090.4 293.421 11.91810
4091.8 278.985 11.31440
4093.2 268.562 10.98490
4094.6 270.870 11.01690
4096.0 242.421 10.37460
4097.4 240.013 10.04420
4098.8 208.965 9.16178
4100.2 187.855 8.44447
4101.6 168.821 7.60388
4103.0 134.053 6.82129
4104.4 109.589 5.97831
4105.8 124.408 6.35466
4107.2 164.339 7.53797
4108.6 193.171 8.43986
4110.0 204.881 8.85497
4111.4 229.981 9.64274
4112.8 248.357 10.25310
4114.2 257.412 10.65160
4115.6 267.933 10.95580
4117.0 279.359 11.24120
4118.4 278.965 11.22440
4119.8 301.969 11.76210
4121.2 298.787 11.83750
4122.6 310.367 12.38170
4124.0 316.663 12.32530
4125.4 308.022 12.11040
4126.8 322.446 12.24690
4128.2 322.827 12.56050
4129.6 309.257 12.14030
4131.0 320.812 12.38560
4132.4 332.780 12.67260
4133.8 323.142 12.61620
4135.2 331.904 12.69750
4136.6 331.417 12.77590
4138.0 324.206 12.65560
4139.4 341.523 13.02970
4140.8 334.030 12.88640
4142.2 327.379 12.59630
4143.6 338.952 12.85930
4145.0 347.340 12.90680
4146.4 317.617 12.46400
4147.8 338.169 12.83530
4149.2 335.315 12.72360
4150.6 324.933 12.42670
4152.0 334.571 12.64170
4153.4 340.868 12.94350
4154.8 334.040 12.70600
4156.2 326.904 12.50500
4157.6 337.061 12.62660
4159.0 326.907 12.51480
4160.4 341.629 12.88440
4161.8 334.389 12.58910
4163.2 334.467 12.58520
4164.6 321.532 12.12980
4166.0 326.267 12.33820
4167.4 334.483 12.49000
4168.8 318.942 12.07830
4170.2 320.576 12.17750
