3900.0 163.307 9.83898
3901.4 173.472 10.05520
3902.8 178.746 10.34560
3904.2 172.613 10.04910
3905.6 200.464 10.64600
3907.0 184.186 10.28570
3908.4 187.997 10.44340
3909.8 198.718 10.73390
3911.2 190.743 10.44990
3912.6 211.613 10.78790
3914.0 189.888 10.20640
3915.4 211.873 10.59580
3916.8 205.886 10.74650
3918.2 209.599 10.74720
3919.6 201.893 10.33160
3921.0 207.234 10.46600
3922.4 208.434 10.34630
3923.8 218.935 10.49930
3925.2 194.746 9.99350
3926.6 220.896 10.59360
3928.0 206.363 10.13620
3929.4 197.412 9.97172
3930.8 194.703 9.75761
3932.2 186.782 9.44651
3933.6 149.114 8.16072
3935.0 130.352 7.61696
3936.4 184.278 9.23590
3937.8 195.839 9.71478
3939.2 215.005 10.14660
3940.6 207.638 10.17890
3942.0 208.741 10.15850
3943.4 194.502 9.61141
3944.8 202.953 9.88762
3946.2 209.936 10.04820
3947.6 198.062 9.84583
3949.0 192.058 9.65682
3950.4 202.873 9.94585
3951.8 214.562 10.20780
3953.2 204.046 9.87233
3954.6 190.090 9.62657
3956.0 174.956 9.05034
3957.4 175.525 8.91928
3958.8 159.049 8.66066
3960.2 169.106 8.93987
3961.6 154.024 8.59316
3963.0 144.994 8.54296
3964.4 147.389 8.49734
3965.8 109.396 7.50916
3967.2 108.803 7.12728
3968.6 69.217 5.89395
3970.0 49.068 5.30371
3971.4 61.832 8.03310
3972.8 79.499 6.58643
3974.2 97.390 7.04455
3975.6 110.008 7.61004
3977.0 140.015 8.52143
3978.4 141.543 8.56036
3979.8 143.767 8.35618
3981.2 155.544 8.46069
3982.6 163.517 8.65431
3984.0 169.575 8.80536
3985.4 171.850 8.96894
3986.8 181.140 9.09432
3988.2 181.023 9.05646
3989.6 194.182 9.47871
3991.0 200.202 9.53375
3992.4 195.429 10.83390
3993.8 190.347 9.77123
3995.2 203.341 9.71872
3996.6 199.752 9.48082
3998.0 190.231 9.20801
3999.4 197.914 9.26649
4000.8 203.275 9.42388
4002.2 208.533 9.65894
4003.6 201.535 9.32490
4005.0 209.903 10.51520
4006.4 213.366 9.79589
4007.8 211.084 9.59718
4009.2 204.921 9.51215
4010.6 207.132 9.73720
4012.0 203.648 9.48872
4013.4 202.171 9.35545
4014.8 196.793 9.12399
4016.2 208.908 9.44711
4017.6 207.936 9.57777
4019.0 206.667 9.37849
4020.4 209.388 9.49933
4021.8 211.524 9.59493
4023.2 204.198 9.43933
4024.6 202.989 9.41928
4026.0 212.749 9.69137
4027.4 212.367 inf
4028.8 211.984 inf
4030.2 211.602 inf
4031.6 211.219 inf
4033.0 210.836 inf
4034.4 210.454 inf
4035.8 210.071 inf
4037.2 209.688 inf
4038.6 209.306 inf
4040.0 208.923 inf
4041.4 208.540 inf
4042.8 208.158 9.50171
4044.2 199.128 9.32830
4045.6 202.666 9.52796
4047.0 206.202 9.57150
4048.4 202.924 9.63037
4049.8 209.808 9.89437
4051.2 210.014 9.75818
4052.6 201.334 9.49871
4054.0 204.632 9.53708
4055.4 217.604 9.81146
4056.8 208.576 9.64719
4058.2 206.388 9.58149
4059.6 201.670 9.54809
4061.0 194.734 9.44668
4062.4 199.083 9.59889
4063.8 204.599 9.67856
4065.2 187.844 9.23590
4066.6 199.689 9.48850
4068.0 187.388 9.16488
4069.4 203.251 9.50625
4070.8 192.941 9.22121
4072.2 187.848 8.96398
4073.6 185.490 8.94664
4075.0 191.639 9.22619
4076.4 193.361 9.44050
4077.8 179.444 9.11627
4079.2 196.588 9.09247
4080.6 189.024 8.83973
4082.0 187.214 8.69971
4083.4 172.541 8.43797
4084.8 185.211 8.48353
4086.2 165.167 8.08259
4087.6 172.388 8.18772
4089.0 163.588 7.90512
4090.4 155.257 7.66237
4091.8 157.812 7.59133
4093.2 141.731 7.17278
4094.6 137.512 7.01873
4096.0 131.485 6.78386
4097.4 119.195 6.49431
4098.8 104.944 5.90263
4100.2 91.789 5.48560
4101.6 71.763 4.81797
4103.0 53.417 4.53930
4104.4 69.901 5.00200
4105.8 94.147 5.65113
4107.2 114.664 6.18855
4108.6 123.137 6.42188
4110.0 131.921 6.85104
4111.4 141.778 7.14303
4112.8 144.264 7.31057
4114.2 157.089 7.67893
4115.6 170.298 7.97186
4117.0 168.161 7.91405
4118.4 164.531 7.85418
4119.8 174.912 8.07574
4121.2 176.831 8.19561
4122.6 176.317 7.98142
4124.0 178.218 8.36375
4125.4 188.465 8.50010
