3900.0 193.791 17.37270
3901.4 237.008 18.63000
3902.8 200.580 17.32500
3904.2 170.069 16.64720
3905.6 211.051 17.66800
3907.0 233.763 18.51430
3908.4 226.420 18.04710
3909.8 196.960 17.65030
3911.2 209.745 18.07600
3912.6 266.860 19.67900
3914.0 221.295 18.49630
3915.4 224.102 18.17910
3916.8 201.112 17.93230
3918.2 244.154 18.91620
3919.6 232.880 18.20630
3921.0 235.156 17.84330
3922.4 187.231 16.68220
3923.8 222.038 17.31870
3925.2 209.094 17.29770
3926.6 187.682 16.40820
3928.0 223.593 17.08890
3929.4 204.674 16.57980
3930.8 185.900 15.94820
3932.2 180.545 15.56490
3933.6 172.308 15.67820
3935.0 146.404 15.31990
3936.4 70.272 13.04240
3937.8 64.016 12.04070
3939.2 102.439 12.91930
3940.6 171.966 15.18120
3942.0 205.561 16.74690
3943.4 232.817 16.88330
3944.8 204.654 16.29670
3946.2 201.141 16.29940
3947.6 221.471 17.23600
3949.0 228.930 17.48470
3950.4 222.588 16.77440
3951.8 230.304 16.77050
3953.2 184.715 15.45510
3954.6 234.145 16.59440
3956.0 219.957 16.18070
3957.4 229.406 16.60100
3958.8 206.607 15.98140
3960.2 199.191 15.94500
3961.6 233.647 16.70080
3963.0 205.168 15.74190
3964.4 193.290 15.43640
3965.8 195.820 15.29420
3967.2 181.544 15.03890
3968.6 168.692 14.24480
3970.0 128.212 12.78920
3971.4 67.596 10.67280
3972.8 48.326 10.54570
3974.2 113.865 12.44710
3975.6 137.376 13.68120
3977.0 171.262 14.03330
3978.4 158.989 13.79850
3979.8 182.865 14.58480
3981.2 193.149 15.24600
3982.6 212.553 15.25900
3984.0 182.274 15.60060
3985.4 223.615 16.30650
3986.8 218.876 16.26540
3988.2 206.586 15.57730
3989.6 204.516 15.27720
3991.0 202.558 14.88570
3992.4 223.828 15.61930
3993.8 224.738 15.76270
3995.2 210.410 15.58490
3996.6 220.314 15.79390
3998.0 209.839 15.69240
3999.4 221.328 15.97370
4000.8 200.800 15.54010
4002.2 209.691 15.18510
4003.6 216.120 15.46410
4005.0 233.767 15.67460
4006.4 216.362 15.04390
4007.8 202.634 14.66860
4009.2 198.069 14.80800
4010.6 216.837 15.10870
4012.0 223.501 15.40260
4013.4 212.307 15.20320
4014.8 244.720 15.92190
4016.2 210.040 15.03810
4017.6 197.847 14.97560
4019.0 237.314 16.10010
4020.4 253.377 16.74570
4021.8 195.196 14.98340
4023.2 230.592 15.40360
4024.6 244.422 15.90910
4026.0 211.944 14.79290
4027.4 206.148 14.88120
4028.8 206.636 14.57130
4030.2 226.733 15.13140
4031.6 247.074 15.55770
4033.0 195.016 14.17560
4034.4 229.241 14.89960
4035.8 208.080 14.51020
4037.2 211.101 14.77580
4038.6 233.159 15.63550
4040.0 196.178 14.50920
4041.4 218.753 14.81090
4042.8 230.705 15.30190
4044.2 237.521 16.10190
4045.6 240.756 16.54810
4047.0 215.781 15.75510
4048.4 199.117 15.44470
4049.8 202.096 15.04310
4051.2 236.338 16.17300
4052.6 213.186 15.76580
4054.0 230.553 15.33270
4055.4 194.756 14.88460
4056.8 231.335 15.67390
4058.2 222.998 15.64940
4059.6 215.104 15.39300
4061.0 239.878 15.89850
4062.4 218.937 14.97490
4063.8 225.979 14.55640
4065.2 215.607 14.45180
4066.6 211.100 14.32450
4068.0 210.348 14.11680
4069.4 210.962 14.44750
4070.8 218.971 14.48210
4072.2 207.215 14.06630
4073.6 228.378 14.54580
4075.0 206.705 13.86840
4076.4 212.263 14.55090
4077.8 228.322 14.68060
4079.2 222.793 14.92440
4080.6 210.985 14.54370
4082.0 200.405 14.28590
4083.4 221.234 14.49890
4084.8 217.206 14.35710
4086.2 226.940 14.83300
4087.6 218.475 14.78630
4089.0 229.067 14.74900
4090.4 220.918 14.61070
4091.8 223.765 14.51920
4093.2 217.770 14.47190
4094.6 206.149 14.13230
4096.0 205.139 13.32810
4097.4 196.357 13.50010
4098.8 191.033 12.95380
4100.2 171.109 12.51790
4101.6 178.810 12.55300
4103.0 165.240 12.24660
4104.4 111.209 10.94190
4105.8 103.330 10.44130
4107.2 131.924 10.98350
4108.6 154.467 11.85320
4110.0 188.332 12.52870
4111.4 173.784 12.41890
4112.8 193.024 13.06240
4114.2 199.188 13.42830
4115.6 203.115 13.70520
4117.0 206.103 14.29280
4118.4 216.849 13.95000
4119.8 227.813 14.30530
4121.2 220.142 13.76470
4122.6 189.413 13.34080
4124.0 211.758 13.45770
4125.4 206.932 13.44560
4126.8 222.395 13.86800
4128.2 222.531 13.88420
4129.6 216.294 13.75060
4131.0 206.943 13.42600
4132.4 206.724 13.47480
4133.8 222.114 13.83990
4135.2 206.664 13.49610
4136.6 203.452 13.23450
4138.0 220.248 13.60990
4139.4 212.176 13.73890
4140.8 208.953 13.94310
4142.2 211.800 13.40230
4143.6 212.156 13.39850
4145.0 212.012 13.06220
4146.4 203.742 12.95230
4147.8 208.115 13.29550
4149.2 217.744 13.50690
4150.6 231.159 13.53330
4152.0 192.384 12.55340
4153.4 199.925 12.73660
4154.8 207.448 13.32780
4156.2 226.776 14.03450
4157.6 201.680 13.56500
4159.0 207.466 13.47240
4160.4 192.514 13.01280
4161.8 207.994 13.21720
4163.2 206.848 13.16130
4164.6 202.063 12.96260
4166.0 196.198 12.80260
4167.4 227.811 13.46400
4168.8 226.842 14.02320
4170.2 223.699 14.18820
4171.6 200.187 13.66920
4173.0 220.287 13.75610
4174.4 197.579 12.76010
4175.8 191.699 12.49400
4177.2 213.845 13.08380
4178.6 204.987 12.78430
4180.0 210.802 12.92390
4181.4 206.121 12.55030
4182.8 195.023 12.45880
4184.2 209.326 12.58090
4185.6 198.030 12.25610
4187.0 220.356 12.90190
4188.4 209.727 12.71530
4189.8 202.054 12.19810
4191.2 197.414 12.25660
4192.6 211.672 12.71710
4194.0 208.417 12.36350
4195.4 206.312 12.65240
4196.8 209.808 12.45270
4198.2 204.452 12.36280
4199.6 220.600 12.88700
4201.0 206.109 12.73620
4202.4 195.511 12.54530
4203.8 206.979 12.69720
4205.2 204.394 12.75160
4206.6 209.199 12.63790
4208.0 195.426 12.49230
4209.4 208.100 12.28510
4210.8 195.143 12.09910
4212.2 214.978 12.42150
4213.6 206.621 12.25360
4215.0 190.620 12.00640
4216.4 224.174 12.55220
4217.8 210.974 12.51640
4219.2 203.188 12.27320
4220.6 192.614 12.62340
4222.0 207.341 13.08250
4223.4 216.469 12.98040
4224.8 201.609 12.41290
4226.2 222.262 12.77440
4227.6 184.814 11.89370
4229.0 202.283 11.99650
4230.4 175.009 11.58500
4231.8 196.806 12.19010
4233.2 210.651 12.45880
4234.6 215.114 12.52960
4236.0 191.712 11.65800
4237.4 189.460 11.58460
4238.8 204.921 12.03780
4240.2 213.449 12.31570
4241.6 206.306 12.11110
4243.0 200.084 11.80850
4244.4 191.095 11.50400
4245.8 217.163 12.32050
4247.2 213.006 12.48130
4248.6 189.825 11.53220
4250.0 175.383 11.19300
4251.4 183.012 11.29130
4252.8 215.662 12.46910
4254.2 190.195 11.77960
