3900.0 119.367 10.38470
3901.4 142.960 11.18450
3902.8 147.265 12.46670
3904.2 139.406 10.95130
3905.6 155.865 11.10590
3907.0 153.770 10.57280
3908.4 152.317 10.84080
3909.8 149.943 10.92120
3911.2 160.286 11.06220
3912.6 171.493 11.35370
3914.0 169.354 10.65780
3915.4 162.358 10.86860
3916.8 173.016 11.33890
3918.2 165.817 10.52400
3919.6 163.128 10.61600
3921.0 165.968 10.62900
3922.4 166.875 10.76210
3923.8 159.118 10.16730
3925.2 164.474 10.66060
3926.6 163.275 10.32920
3928.0 175.328 11.01040
3929.4 187.483 11.64220
3930.8 166.256 11.02300
3932.2 167.252 10.94270
3933.6 155.503 10.63810
3935.0 141.419 10.15290
3936.4 120.146 9.31577
3937.8 83.362 8.23640
3939.2 110.742 9.14771
3940.6 158.763 10.59130
3942.0 159.040 10.47360
3943.4 163.909 11.10160
3944.8 169.459 11.38010
3946.2 174.921 11.49950
3947.6 167.237 11.22860
3949.0 170.285 11.48350
3950.4 174.455 11.95590
3951.8 162.842 11.69640
3953.2 158.726 11.36760
3954.6 161.257 11.58930
3956.0 159.600 11.67570
3957.4 160.619 11.48250
3958.8 151.532 11.39720
3960.2 155.315 10.73750
3961.6 146.386 10.33400
3963.0 156.865 10.39870
3964.4 141.357 10.06810
3965.8 134.315 9.55306
3967.2 128.626 9.03223
3968.6 113.470 8.87826
3970.0 101.134 8.20201
3971.4 73.364 6.81035
3972.8 47.577 6.01017
3974.2 47.782 5.71379
3975.6 71.023 6.54174
3977.0 91.148 7.30132
3978.4 107.978 8.35961
3979.8 125.525 8.82951
3981.2 126.849 8.93869
3982.6 137.364 9.19094
3984.0 146.705 9.33076
3985.4 143.401 8.94330
3986.8 146.243 9.56155
3988.2 150.191 9.09162
3989.6 165.651 9.97390
3991.0 163.205 9.55716
3992.4 156.198 9.96452
3993.8 160.004 9.68646
3995.2 160.639 10.09740
3996.6 168.050 9.79416
3998.0 167.925 9.79066
3999.4 165.784 10.24480
4000.8 161.409 9.76283
4002.2 169.138 10.25510
4003.6 167.258 10.06030
4005.0 166.335 9.71896
4006.4 175.244 10.27280
4007.8 171.860 10.48750
4009.2 162.812 9.57897
4010.6 168.167 9.65745
4012.0 160.844 9.93569
4013.4 163.552 9.88048
4014.8 173.339 10.08750
4016.2 169.738 9.82017
4017.6 165.943 9.53663
4019.0 166.450 9.73856
4020.4 180.510 10.33730
4021.8 171.134 10.54110
4023.2 171.018 10.19180
