3900.0 367.231 17.92740
3901.4 408.111 19.08860
3902.8 408.959 19.30350
3904.2 395.005 19.69150
3905.6 412.514 19.79890
3907.0 435.204 20.84550
3908.4 456.297 21.14720
3909.8 453.112 20.77520
3911.2 453.778 20.72970
3912.6 444.766 20.98500
3914.0 434.882 20.43640
3915.4 441.003 20.44260
3916.8 447.525 20.34480
3918.2 447.168 20.05390
3919.6 436.381 20.25100
3921.0 458.114 19.99520
3922.4 453.547 19.48230
3923.8 450.540 19.56350
3925.2 438.483 19.25900
3926.6 436.379 19.66320
3928.0 420.276 19.18470
3929.4 388.208 17.62710
3930.8 290.983 14.48870
3932.2 158.667 10.71800
3933.6 180.587 11.11010
3935.0 324.249 15.32500
3936.4 408.993 17.91730
3937.8 405.767 18.10590
3939.2 465.628 20.63270
3940.6 447.907 19.85830
3942.0 442.256 19.29790
3943.4 451.435 19.21920
3944.8 439.073 19.24430
3946.2 446.222 19.23610
3947.6 421.488 18.76290
3949.0 416.065 18.59240
3950.4 431.177 18.78450
3951.8 422.801 18.32800
3953.2 435.724 18.57090
3954.6 398.747 17.97280
3956.0 400.329 17.54900
3957.4 426.665 18.38190
3958.8 397.309 17.14080
3960.2 366.127 16.50290
3961.6 353.624 16.02460
3963.0 316.054 15.13970
3964.4 287.695 14.11340
3965.8 205.295 11.40760
3967.2 121.242 9.03319
3968.6 103.151 8.22400
3970.0 158.379 9.97741
3971.4 246.299 13.08130
3972.8 284.722 14.62000
3974.2 315.775 15.79030
3975.6 336.294 15.90170
3977.0 349.223 17.28540
3978.4 384.245 18.09200
3979.8 379.544 17.95640
3981.2 372.018 17.75380
3982.6 393.339 18.30800
3984.0 401.048 inf
3985.4 408.757 inf
3986.8 416.466 19.49700
3988.2 410.178 18.32900
3989.6 414.282 17.87420
3991.0 421.450 18.26840
3992.4 436.557 18.89050
3993.8 429.656 18.30700
3995.2 406.402 17.55940
3996.6 405.654 17.52510
3998.0 419.284 17.90330
3999.4 433.294 18.26430
4000.8 434.259 18.15690
4002.2 447.121 18.16900
4003.6 422.634 17.73170
4005.0 414.891 17.63570
4006.4 424.133 17.57560
4007.8 438.981 17.80390
4009.2 436.149 17.81950
4010.6 431.233 17.97310
4012.0 430.702 17.93690
4013.4 434.291 17.59060
4014.8 444.810 18.50700
4016.2 445.685 18.30320
4017.6 486.828 18.47410
4019.0 447.347 18.42170
4020.4 466.741 18.92770
4021.8 431.541 18.09890
4023.2 422.622 17.52620
4024.6 428.781 17.53860
4026.0 449.034 18.68310
4027.4 428.944 17.97650
4028.8 423.641 17.37120
4030.2 427.708 17.74890
4031.6 423.732 17.29700
4033.0 438.135 17.93810
4034.4 428.957 17.73010
4035.8 425.614 17.47970
4037.2 432.778 17.81040
