3900.0 53.826 5.61531
3901.4 57.997 5.74543
3902.8 63.533 5.48880
3904.2 62.076 5.35625
3905.6 62.819 5.44276
3907.0 59.557 5.54139
3908.4 65.710 5.63871
3909.8 71.005 5.42774
3911.2 60.690 5.67869
3912.6 68.012 5.63362
3914.0 65.866 5.55230
3915.4 68.409 5.61619
3916.8 63.981 5.49213
3918.2 72.188 5.71949
3919.6 65.598 5.47986
3921.0 69.649 5.69429
3922.4 69.844 5.51922
3923.8 71.558 5.64199
3925.2 72.216 5.81082
3926.6 72.348 5.74655
3928.0 64.441 5.50451
3929.4 64.505 5.32767
3930.8 66.909 4.98313
3932.2 57.494 4.71642
3933.6 41.989 4.03720
3935.0 27.110 3.81491
3936.4 54.370 4.76480
3937.8 66.992 5.04881
3939.2 65.540 5.03384
3940.6 71.371 4.98669
3942.0 67.797 4.92821
3943.4 70.934 5.20062
3944.8 62.857 4.92772
3946.2 65.858 5.08442
3947.6 66.619 4.87534
3949.0 67.031 4.87330
3950.4 62.145 4.81700
3951.8 63.578 4.72812
3953.2 62.745 4.48832
3954.6 64.573 4.54522
3956.0 61.070 4.52320
3957.4 60.669 4.75897
3958.8 59.328 4.56340
3960.2 59.653 4.62127
3961.6 56.260 4.50448
3963.0 52.919 4.42782
3964.4 50.697 4.34779
3965.8 53.187 4.19422
3967.2 37.092 3.69987
3968.6 23.678 3.28916
3970.0 18.472 3.09821
3971.4 23.922 3.36953
3972.8 30.559 3.72399
3974.2 43.944 3.95370
3975.6 43.277 4.34216
3977.0 52.093 4.59466
3978.4 49.977 4.88174
3979.8 52.980 5.15653
3981.2 55.815 5.02901
3982.6 56.013 5.18390
3984.0 60.756 5.33327
3985.4 56.097 5.41059
3986.8 60.477 5.83806
3988.2 60.590 5.76131
3989.6 64.833 5.80417
3991.0 65.308 5.56635
3992.4 70.860 5.55519
3993.8 63.550 4.95899
3995.2 75.395 5.01092
3996.6 73.825 4.97299
3998.0 70.107 4.87060
3999.4 70.957 4.88894
4000.8 68.037 4.68954
4002.2 66.230 4.61410
4003.6 64.470 4.54326
4005.0 62.642 4.52188
4006.4 64.823 4.54556
4007.8 63.053 4.49062
4009.2 70.172 4.76029
4010.6 69.821 4.62531
4012.0 66.075 4.58425
4013.4 65.807 4.64152
4014.8 64.269 4.46299
4016.2 68.853 4.60431
4017.6 72.294 4.78400
4019.0 69.667 4.65714
4020.4 67.588 4.45019
4021.8 69.942 4.54977
4023.2 74.989 4.71669
4024.6 72.217 4.70779
4026.0 70.201 4.73325
4027.4 75.693 4.67895
4028.8 69.551 4.47416
4030.2 67.505 4.53461
4031.6 69.259 4.62837
4033.0 68.020 4.45554
4034.4 67.249 4.46009
4035.8 71.654 4.49646
4037.2 73.361 4.57492
4038.6 71.832 4.68476
4040.0 69.718 4.66445
4041.4 72.926 4.66557
4042.8 70.633 4.46915
4044.2 67.702 4.71065
4045.6 68.520 4.94182
4047.0 62.837 4.85577
4048.4 69.802 4.93116
4049.8 70.340 4.60760
4051.2 70.582 4.68443
4052.6 71.078 4.72036
4054.0 62.355 4.52585
4055.4 66.655 4.66198
4056.8 68.824 4.60255
4058.2 66.964 4.47820
4059.6 71.469 4.61431
4061.0 69.175 4.58589
4062.4 70.431 4.56000
4063.8 65.383 4.71670
4065.2 63.512 4.64020
4066.6 63.009 4.59054
4068.0 64.909 4.51894
4069.4 66.906 4.63888
4070.8 66.645 4.56419
4072.2 65.638 4.56905
4073.6 67.130 4.56154
4075.0 68.670 4.67754
4076.4 64.832 4.42665
4077.8 63.978 4.76700
4079.2 64.916 4.86145
4080.6 62.734 4.52100
4082.0 65.921 4.57959
4083.4 62.915 4.38547
4084.8 63.008 4.45931
4086.2 61.735 4.50406
4087.6 61.149 4.25701
4089.0 58.064 4.39232
4090.4 62.523 4.35715
