3900.0 259.205 14.47960
3901.4 273.034 15.67830
3902.8 288.939 16.11930
3904.2 294.872 16.07410
3905.6 292.419 15.50700
3907.0 306.874 15.73300
3908.4 336.992 17.40000
3909.8 334.538 16.76260
3911.2 331.877 16.76850
3912.6 316.905 16.10500
3914.0 302.166 15.83270
3915.4 322.081 16.68120
3916.8 325.257 16.69080
3918.2 349.584 16.67410
3919.6 321.815 16.27100
3921.0 330.650 16.77380
3922.4 336.869 16.99290
3923.8 332.882 16.47730
3925.2 342.346 16.40830
3926.6 325.755 16.10380
3928.0 320.055 15.80690
3929.4 304.575 14.88890
3930.8 267.427 13.27760
3932.2 168.262 10.36930
3933.6 119.028 8.82160
3935.0 198.986 11.62390
3936.4 293.125 14.38750
3937.8 337.128 16.31910
3939.2 330.904 15.81940
3940.6 325.194 16.64260
3942.0 326.841 16.20850
3943.4 314.039 16.25000
3944.8 313.349 15.86090
3946.2 320.963 15.95430
3947.6 309.699 15.94170
3949.0 308.353 16.39260
3950.4 297.214 16.43800
3951.8 319.355 16.88700
3953.2 293.609 16.53550
3954.6 327.425 16.59710
3956.0 279.376 16.52360
3957.4 278.021 15.73960
3958.8 273.307 15.13990
3960.2 276.389 14.88420
3961.6 252.332 14.22260
3963.0 237.053 13.53390
3964.4 208.258 12.28820
3965.8 179.884 10.88290
3967.2 114.494 8.88752
3968.6 80.884 7.85344
3970.0 99.032 8.41918
3971.4 139.609 9.55671
3972.8 187.607 11.17660
3974.2 202.758 11.74110
3975.6 229.465 12.52790
3977.0 244.675 13.28290
3978.4 264.925 13.49120
3979.8 271.806 14.08310
3981.2 288.831 14.58780
3982.6 281.318 14.38010
3984.0 283.043 14.51220
3985.4 285.720 14.31350
3986.8 302.186 14.63220
3988.2 319.397 15.28300
3989.6 316.413 15.14380
3991.0 328.789 15.23420
3992.4 329.984 15.57480
3993.8 327.832 15.17990
3995.2 328.548 15.02680
3996.6 316.185 14.53810
3998.0 310.319 14.55960
3999.4 326.201 15.00650
4000.8 345.231 15.88430
4002.2 340.019 15.92110
4003.6 329.913 15.85960
4005.0 317.975 14.87820
4006.4 332.454 15.28480
4007.8 344.001 15.64620
4009.2 329.298 14.54050
4010.6 334.654 15.10220
4012.0 335.301 15.58650
4013.4 335.904 15.35960
4014.8 345.269 15.77140
4016.2 336.804 15.39030
4017.6 341.268 15.25480
4019.0 348.443 15.46810
4020.4 347.040 15.55130
4021.8 350.576 16.30800
4023.2 342.194 15.38410
4024.6 339.581 15.44890
4026.0 353.875 15.96060
4027.4 336.027 15.29480
4028.8 332.293 14.96450
4030.2 343.423 15.82810
4031.6 353.097 15.65130
4033.0 336.590 15.34080
4034.4 341.470 15.22230
4035.8 344.689 15.26250
4037.2 341.596 15.62530
4038.6 352.699 15.93930
4040.0 336.968 15.60230
4041.4 355.144 16.04110
4042.8 347.708 15.88030
4044.2 341.850 15.84380
4045.6 327.362 15.29020
4047.0 338.260 15.84280
4048.4 350.805 16.44490
4049.8 345.747 16.09770
4051.2 344.192 16.21330
4052.6 338.274 15.94850
4054.0 334.926 15.79907
4055.4 331.578 15.64964
4056.8 328.230 15.50021
4058.2 324.883 15.35079
4059.6 321.535 15.20136
4061.0 318.187 15.05193
4062.4 314.839 14.90250
4063.8 328.859 15.25820
4065.2 341.490 15.31220
4066.6 329.446 15.10880
4068.0 334.356 15.01760
4069.4 330.185 15.02370
4070.8 311.937 14.81250
4072.2 310.009 14.05480
4073.6 324.370 14.55230
4075.0 323.897 14.82210
4076.4 294.379 13.87690
4077.8 299.753 14.09590
4079.2 314.289 14.65110
4080.6 301.949 13.82610
4082.0 296.072 13.92890
4083.4 301.255 13.99030
4084.8 293.042 13.99970
4086.2 306.002 13.74360
4087.6 290.857 13.68980
4089.0 283.856 13.70670
4090.4 279.619 13.35130
4091.8 256.362 12.75870
4093.2 257.522 12.70310
4094.6 240.519 12.11490
4096.0 215.456 11.14210
4097.4 192.193 10.55100
4098.8 171.119 9.64964
4100.2 123.592 8.51014
4101.6 110.438 8.46167
4103.0 141.146 9.48817
4104.4 184.472 10.23620
4105.8 203.022 10.97880
4107.2 231.805 11.73900
4108.6 244.318 12.31940
4110.0 251.974 12.62570
4111.4 258.949 12.46570
4112.8 281.541 13.20010
4114.2 268.105 12.96710
4115.6 289.629 13.78120
4117.0 295.397 13.72890
4118.4 290.971 13.56710
4119.8 300.368 13.92170
4121.2 310.834 13.84700
4122.6 309.234 13.94780
4124.0 303.089 14.13930
4125.4 318.239 14.05010
4126.8 301.032 14.04660
4128.2 318.566 14.13950
4129.6 292.736 13.75650
4131.0 310.048 13.97390
4132.4 309.401 14.03710
4133.8 324.984 14.19370
4135.2 322.371 14.26310
4136.6 321.053 14.33170
4138.0 327.388 14.40220
4139.4 337.603 14.84300
4140.8 327.840 14.88220
4142.2 312.255 14.07220
4143.6 300.813 13.52510
4145.0 321.701 13.97200
4146.4 327.818 14.19810
4147.8 324.744 14.19740
4149.2 323.041 14.26270
4150.6 320.536 13.99050
4152.0 320.543 13.84930
4153.4 324.244 13.90160
4154.8 304.683 13.36110
4156.2 322.581 13.52910
4157.6 307.319 13.74220
4159.0 331.588 14.42460
4160.4 309.721 13.73210
4161.8 313.702 13.54380
4163.2 326.042 14.09250
4164.6 318.387 13.78990
4166.0 324.688 13.76020
4167.4 317.128 13.33860
4168.8 309.780 inf
4170.2 302.432 inf
4171.6 295.084 12.95530
4173.0 307.182 13.14610
4174.4 314.494 13.64480
4175.8 305.526 12.87170
4177.2 290.838 12.69720
4178.6 311.477 13.26430
4180.0 313.410 13.56870
4181.4 318.679 13.72570
4182.8 315.589 13.46270
4184.2 302.777 13.33250
4185.6 327.121 13.94500
4187.0 300.345 13.25760
4188.4 304.838 13.17510
4189.8 325.621 13.99960
4191.2 316.922 13.80480
4192.6 323.545 13.99360
4194.0 317.882 13.27080
4195.4 313.023 13.58520
4196.8 324.149 13.95980
4198.2 294.303 13.00380
4199.6 308.172 13.13560
4201.0 309.152 13.19730
4202.4 309.236 13.32610
4203.8 309.673 13.22080
4205.2 326.726 13.70300
4206.6 319.189 13.45290
4208.0 316.180 13.41230
4209.4 314.415 13.33310
4210.8 312.468 13.80970
4212.2 323.286 13.79610
4213.6 322.459 13.70990
4215.0 310.644 13.17760
4216.4 311.004 13.25110
4217.8 312.367 13.15030
4219.2 318.106 13.43140
4220.6 320.182 13.25800
4222.0 313.627 13.41770
4223.4 304.502 13.48150
4224.8 306.582 13.08090
4226.2 287.930 12.62230
4227.6 299.525 12.97360
4229.0 319.564 13.47280
4230.4 320.263 13.47950
4231.8 308.278 12.95010
4233.2 297.922 12.66080
4234.6 310.248 12.84170
4236.0 306.261 13.06600
4237.4 315.191 13.04070
4238.8 315.773 13.16780
4240.2 305.174 13.61840
4241.6 319.818 13.87330
4243.0 315.132 13.50950
4244.4 312.136 12.77830
4245.8 299.085 12.85370
4247.2 304.774 13.12390
4248.6 306.222 12.67320
4250.0 290.145 12.12420
4251.4 301.319 12.86420
4252.8 321.162 13.54240
4254.2 313.738 12.81010
4255.6 315.261 13.38360
4257.0 311.987 13.11860
4258.4 314.494 13.09750
4259.8 306.517 12.99290
4261.2 307.461 12.62100
4262.6 311.781 12.88020
4264.0 317.137 13.00240
4265.4 321.959 13.40620
4266.8 324.988 13.64820
4268.2 313.958 13.44330
4269.6 312.617 12.89740
4271.0 299.472 12.58170
4272.4 298.981 12.75190
4273.8 307.014 12.87890
4275.2 311.414 12.77970
4276.6 311.971 13.26180
4278.0 313.847 13.00660
4279.4 312.522 13.16740
4280.8 297.611 12.70700
4282.2 303.826 12.78370
4283.6 303.526 12.87000
4285.0 314.255 13.05250
4286.4 310.170 12.78040
4287.8 305.588 13.19280
4289.2 292.289 13.65200
4290.6 299.832 12.58270
4292.0 302.862 12.54940
4293.4 292.885 12.12000
4294.8 286.273 12.40220
4296.2 309.572 12.53400
4297.6 290.240 12.17210
4299.0 282.066 11.99440
4300.4 281.010 12.09770
4301.8 280.427 12.13140
4303.2 294.172 12.20880
4304.6 299.287 12.52940
4306.0 277.009 11.94360
4307.4 282.157 11.79600
4308.8 283.258 11.53620
4310.2 292.493 12.25840
4311.6 280.882 12.01240
4313.0 269.478 11.38870
4314.4 270.422 11.69760
4315.8 281.327 12.26380
4317.2 280.808 12.40620
4318.6 271.669 12.25360
4320.0 280.915 11.99810
4321.4 268.926 11.87900
4322.8 274.356 11.63270
4324.2 254.596 11.30130
4325.6 246.689 11.15630
4327.0 248.152 10.74450
4328.4 251.538 10.98030
4329.8 250.052 11.17180
4331.2 231.043 10.49570
4332.6 228.593 10.49530
4334.0 208.282 9.94369
4335.4 196.722 9.61995
4336.8 169.707 8.60344
4338.2 135.243 7.60189
4339.6 110.021 6.87353
4341.0 127.666 7.28138
4342.4 152.371 8.15777
4343.8 186.735 9.03854
4345.2 203.844 9.84466
4346.6 226.227 10.22930
4348.0 241.021 10.74830
4349.4 243.527 10.76570
4350.8 242.397 10.62470
4352.2 248.179 10.99870
4353.6 255.107 11.16100
4355.0 264.337 11.56090
4356.4 270.994 11.67170
4357.8 269.544 11.85150
4359.2 267.231 11.92710
4360.6 282.700 12.28700
4362.0 282.396 12.34400
4363.4 286.921 12.25540
4364.8 293.147 12.78450
4366.2 288.419 12.29060
4367.6 281.508 11.94080
4369.0 292.969 12.15410
4370.4 296.844 12.52250
4371.8 287.448 11.94320
4373.2 275.125 11.48460
4374.6 277.643 11.77960
4376.0 290.197 12.21070
4377.4 295.702 12.31420
4378.8 306.722 12.65860
4380.2 290.354 12.28440
4381.6 296.847 12.33350
4383.0 279.995 11.57320
4384.4 283.406 11.73030
4385.8 286.102 11.81810
4387.2 294.271 12.31350
4388.6 298.937 12.37050
4390.0 293.982 12.43300
4391.4 289.773 12.08740
4392.8 294.834 11.99750
4394.2 275.005 11.53790
4395.6 283.745 11.79840
4397.0 296.514 12.16940
4398.4 288.299 11.59410
4399.8 276.220 11.63890
4401.2 298.291 11.88400
4402.6 297.219 12.17890
4404.0 278.556 11.42140
4405.4 292.116 11.80660
4406.8 299.603 12.12170
4408.2 299.377 12.17870
4409.6 292.817 12.28690
4411.0 307.777 12.63160
4412.4 297.957 12.09960
4413.8 289.393 12.00530
4415.2 277.249 11.50350
4416.6 273.343 11.26360
4418.0 284.844 11.53930
4419.4 296.706 12.04460
4420.8 290.536 12.02150
4422.2 287.451 12.16470
4423.6 297.209 12.37040
4425.0 285.666 11.86520
4426.4 297.238 12.23350
4427.8 299.045 12.07910
4429.2 300.577 12.19720
4430.6 286.165 11.95630
4432.0 297.345 12.17380
4433.4 293.325 11.96830
4434.8 278.184 11.66640
4436.2 303.834 12.13910
4437.6 301.578 12.25440
4439.0 292.082 12.03910
4440.4 291.586 11.82400
4441.8 285.226 11.82560
4443.2 264.652 11.27060
4444.6 275.201 11.30090
4446.0 283.353 11.54250
4447.4 293.267 11.93760
4448.8 280.929 11.66020
4450.2 286.747 11.71660
4451.6 293.702 11.67770
4453.0 292.518 11.97510
4454.4 283.908 11.61390
4455.8 290.756 11.76550
4457.2 295.760 11.80960
4458.6 285.876 11.33040
4460.0 289.271 11.88920
4461.4 290.220 11.96220
4462.8 284.378 11.70050
4464.2 288.098 11.69640
4465.6 286.061 11.82200
4467.0 280.591 11.56220
4468.4 271.989 11.24260
4469.8 291.619 11.60940
4471.2 287.553 11.99200
4472.6 306.172 12.22280
4474.0 288.197 11.89870
4475.4 295.652 12.03500
4476.8 286.360 11.63680
4478.2 284.706 11.83590
4479.6 276.087 11.46760
4481.0 269.900 11.37470
4482.4 280.544 11.62020
4483.8 287.731 11.68540
4485.2 288.983 11.62590
4486.6 284.959 11.66400
4488.0 286.053 11.77060
4489.4 282.587 11.65070
4490.8 287.989 11.67520
4492.2 281.248 11.54190
4493.6 285.891 11.48790
4495.0 282.451 11.46520
4496.4 291.519 12.07190
4497.8 287.033 11.75630
4499.2 285.584 11.59320
4500.6 269.416 11.34400
4502.0 278.668 11.42970
4503.4 288.342 11.85930
