3900.0 76.856 6.64620
3901.4 72.050 6.18959
3902.8 79.595 6.25663
3904.2 82.300 6.29930
3905.6 88.918 6.49988
3907.0 81.631 6.24081
3908.4 87.089 6.88242
3909.8 88.166 6.97084
3911.2 100.700 7.10425
3912.6 96.932 6.86868
3914.0 90.005 6.68953
3915.4 81.343 6.87892
3916.8 90.092 7.35774
3918.2 100.609 7.74895
3919.6 90.378 7.04494
3921.0 93.453 6.58506
3922.4 92.765 6.45079
3923.8 86.196 6.21561
3925.2 88.439 6.50873
3926.6 92.647 6.66575
3928.0 89.184 6.52949
3929.4 87.438 6.29001
3930.8 86.170 6.28318
3932.2 78.891 6.12772
3933.6 62.612 5.16451
3935.0 38.642 4.44956
3936.4 52.671 4.93658
3937.8 69.585 5.28311
3939.2 89.772 5.82660
3940.6 89.275 6.08095
3942.0 89.404 6.49133
3943.4 95.422 6.49646
3944.8 85.079 6.04762
3946.2 91.843 6.22987
3947.6 92.748 6.07786
3949.0 88.301 6.10183
3950.4 88.283 6.47506
3951.8 85.109 6.45126
3953.2 89.750 6.14698
3954.6 86.238 6.00789
3956.0 83.152 5.90664
3957.4 81.043 5.92680
3958.8 74.331 5.63068
3960.2 79.328 5.64703
3961.6 67.356 5.21338
3963.0 68.336 5.08276
3964.4 65.816 4.93171
3965.8 62.578 4.80881
3967.2 56.052 4.71165
3968.6 43.002 4.37072
3970.0 25.664 3.57517
3971.4 21.097 3.44219
3972.8 29.022 3.54936
3974.2 42.801 4.46289
3975.6 48.608 5.07970
3977.0 53.564 5.36520
3978.4 65.407 5.68674
3979.8 74.398 5.69758
3981.2 71.049 5.65861
3982.6 76.635 5.56769
3984.0 81.553 5.52919
3985.4 76.093 5.63700
3986.8 89.052 6.03293
3988.2 75.396 5.80617
3989.6 79.476 6.13957
3991.0 79.011 6.35044
3992.4 80.810 6.55448
3993.8 80.413 6.27457
3995.2 74.190 6.27198
3996.6 79.032 6.23962
3998.0 83.831 6.39773
3999.4 85.597 6.46952
4000.8 87.038 6.75708
4002.2 86.974 6.56040
4003.6 81.153 5.94079
4005.0 85.633 5.72389
4006.4 84.868 5.81547
4007.8 85.578 6.07366
4009.2 83.887 5.85682
4010.6 88.893 5.77965
4012.0 89.923 5.99374
4013.4 93.098 6.25216
4014.8 87.302 6.19218
4016.2 83.728 5.93056
4017.6 90.508 5.82301
4019.0 88.031 5.60538
4020.4 89.492 5.56484
4021.8 88.970 5.61852
4023.2 86.715 5.77624
4024.6 90.500 5.90996
4026.0 89.966 5.38197
4027.4 87.282 5.55481
4028.8 88.128 5.59823
4030.2 86.169 5.50806
4031.6 82.179 5.59437
4033.0 89.055 5.72760
4034.4 86.377 5.79338
4035.8 87.657 5.70937
4037.2 83.686 5.44765
4038.6 87.000 5.47269
4040.0 86.919 5.87623
4041.4 86.554 6.03525
4042.8 86.803 6.17081
4044.2 87.455 5.94597
4045.6 88.436 5.47834
4047.0 83.924 5.21529
4048.4 82.720 5.34221
4049.8 85.681 5.41501
4051.2 84.525 5.42921
4052.6 87.454 5.78573
4054.0 86.490 5.47743
4055.4 85.526 5.17037
4056.8 78.350 5.25206
4058.2 85.552 5.60919
4059.6 81.418 5.75573
4061.0 84.062 5.80360
4062.4 88.834 5.55552
4063.8 81.400 5.25165
4065.2 77.709 5.01747
4066.6 80.958 5.16847
4068.0 87.573 5.20696
4069.4 89.579 5.50246
4070.8 82.384 5.38149
4072.2 80.070 5.14862
4073.6 79.820 5.13518
4075.0 81.450 5.27754
4076.4 79.371 5.20802
4077.8 83.346 5.13328
4079.2 72.801 5.06826
4080.6 70.321 5.23833
4082.0 76.949 5.79893
4083.4 77.486 5.60623
4084.8 78.985 5.37240
4086.2 76.923 5.41998
4087.6 72.948 5.12204
4089.0 72.275 5.19890
4090.4 74.379 5.44366
4091.8 72.230 5.50343
4093.2 65.873 5.65357
4094.6 61.984 5.12500
4096.0 60.951 4.88221
4097.4 56.034 4.54047
4098.8 57.877 4.40617
4100.2 50.626 4.20414
4101.6 39.540 3.87639
4103.0 28.474 3.39026
4104.4 30.749 3.52242
4105.8 39.770 3.90322
4107.2 48.126 4.35630
4108.6 51.960 4.58038
4110.0 56.321 4.77778
4111.4 62.084 4.68792
4112.8 63.686 4.42866
4114.2 72.891 4.73737
4115.6 71.869 4.81824
4117.0 74.241 5.32409
4118.4 72.827 5.63277
4119.8 76.598 5.49412
4121.2 79.138 4.96517
4122.6 79.276 5.01704
4124.0 79.222 5.11858
4125.4 79.392 5.42587
4126.8 78.959 5.14752
4128.2 75.472 4.85925
4129.6 77.637 4.75696
4131.0 82.410 4.96748
4132.4 82.588 4.90731
4133.8 76.903 4.60840
4135.2 73.893 4.63186
4136.6 81.990 4.96480
4138.0 81.027 4.84770
4139.4 81.514 4.90378
4140.8 83.268 4.99627
4142.2 81.810 5.03184
4143.6 79.833 4.97326
4145.0 79.518 4.83056
4146.4 76.943 4.68086
4147.8 76.879 4.80579
4149.2 84.713 5.39266
4150.6 77.943 5.49904
4152.0 84.366 5.41572
4153.4 81.642 5.18798
4154.8 78.601 5.01575
4156.2 80.387 5.15551
4157.6 76.007 5.23154
4159.0 81.362 5.60407
4160.4 81.325 5.11011
4161.8 79.628 4.93562
4163.2 81.462 4.92399
4164.6 74.800 4.80524
4166.0 78.954 5.07352
4167.4 78.298 4.77080
4168.8 81.062 4.73748
4170.2 80.264 4.71088
4171.6 78.115 4.65113
4173.0 81.019 4.71966
4174.4 79.949 4.80884
4175.8 73.375 5.39119
4177.2 77.049 5.14969
4178.6 78.496 4.61066
4180.0 78.188 4.63756
4181.4 76.812 4.43154
4182.8 75.088 4.53856
4184.2 77.352 4.93593
4185.6 80.019 5.04422
4187.0 78.322 4.94347
4188.4 74.922 4.50772
4189.8 76.611 4.48919
4191.2 78.974 4.53621
4192.6 76.766 4.78296
4194.0 76.362 4.83217
4195.4 80.198 4.92522
4196.8 80.988 4.84557
4198.2 78.824 4.47257
4199.6 76.296 4.39871
4201.0 75.555 4.51438
4202.4 74.396 4.56968
4203.8 75.091 4.84906
4205.2 79.763 5.16369
4206.6 81.743 5.03441
4208.0 78.959 5.47228
4209.4 79.379 5.01279
4210.8 80.631 4.90156
4212.2 79.173 4.65337
4213.6 78.635 4.70105
4215.0 78.108 4.37756
4216.4 78.848 4.29353
4217.8 74.543 4.26843
4219.2 71.743 4.23823
4220.6 82.640 4.59134
4222.0 77.711 4.46412
4223.4 78.377 4.42494
4224.8 74.794 4.31673
4226.2 78.769 4.32397
4227.6 73.132 4.17491
4229.0 68.487 4.12370
4230.4 78.439 4.37131
4231.8 78.474 4.33492
4233.2 75.407 4.56885
4234.6 72.235 4.60000
4236.0 72.421 4.62463
4237.4 73.625 4.15122
4238.8 72.891 4.21902
4240.2 73.068 4.44672
4241.6 80.454 4.65124
4243.0 73.647 4.44610
4244.4 72.937 4.19180
4245.8 75.916 4.38544
4247.2 76.168 4.32354
4248.6 71.547 4.22466
4250.0 72.134 4.30996
4251.4 70.976 4.30726
4252.8 74.777 4.35389
4254.2 75.422 4.31462
4255.6 75.110 4.20267
4257.0 78.288 4.66538
4258.4 76.518 5.09730
4259.8 72.577 4.86624
4261.2 74.233 4.52510
4262.6 73.416 4.38590
4264.0 77.773 4.54921
4265.4 72.131 4.20705
4266.8 78.367 4.26624
4268.2 77.706 4.39226
4269.6 74.544 4.39588
4271.0 77.860 4.17688
4272.4 76.309 4.20406
4273.8 69.333 4.10589
4275.2 70.910 4.18981
4276.6 74.782 4.31319
4278.0 74.298 4.45258
4279.4 73.700 4.53313
4280.8 76.373 4.54981
4282.2 77.493 4.35890
4283.6 70.246 3.99782
4285.0 74.700 4.17259
4286.4 75.157 4.27003
4287.8 74.272 4.12804
4289.2 72.410 4.14870
4290.6 70.723 4.19876
4292.0 68.850 4.60534
4293.4 69.889 4.81251
4294.8 75.602 4.70100
4296.2 68.341 4.28506
4297.6 71.427 4.24396
4299.0 74.406 4.35765
4300.4 71.993 4.32510
4301.8 65.379 4.24381
4303.2 65.874 4.11255
4304.6 67.092 4.09513
4306.0 71.764 4.13043
4307.4 69.208 4.10709
4308.8 71.497 4.13834
4310.2 63.519 3.92694
4311.6 70.489 4.03289
4313.0 69.856 3.87296
4314.4 65.824 3.80968
4315.8 64.097 3.98245
4317.2 68.174 4.15139
4318.6 69.695 4.23867
4320.0 69.479 4.17410
4321.4 69.233 4.42696
4322.8 64.603 4.64542
4324.2 66.621 4.50152
4325.6 67.858 4.10512
4327.0 64.459 3.76277
4328.4 60.121 3.64457
4329.8 66.862 3.94584
4331.2 61.892 4.19698
4332.6 60.368 3.98159
4334.0 58.350 3.68360
4335.4 56.305 3.57057
4336.8 53.608 3.58470
4338.2 46.858 3.33994
4339.6 40.865 3.10756
4341.0 34.140 2.76101
4342.4 27.788 2.97973
4343.8 27.995 3.54821
4345.2 36.214 3.79229
4346.6 42.760 3.60148
4348.0 51.675 3.77974
4349.4 53.844 3.96742
4350.8 58.937 4.04240
4352.2 57.384 3.68871
4353.6 58.462 3.55253
4355.0 60.487 3.61518
4356.4 65.246 3.73043
4357.8 65.448 3.94751
4359.2 64.987 4.16042
4360.6 67.517 4.23565
4362.0 71.613 4.78351
4363.4 66.875 4.01620
4364.8 68.937 4.49440
4366.2 72.732 4.74957
4367.6 66.061 4.14308
4369.0 65.108 3.84986
4370.4 70.303 4.22271
4371.8 68.335 4.22605
4373.2 68.655 4.14417
4374.6 71.565 4.03613
4376.0 66.911 3.91219
4377.4 70.213 4.01400
4378.8 69.152 4.14744
4380.2 71.696 4.22095
4381.6 70.746 4.09776
4383.0 69.174 3.96079
4384.4 69.661 3.81064
4385.8 66.424 3.59571
4387.2 67.754 3.79211
4388.6 69.547 3.82204
4390.0 66.260 3.65177
4391.4 69.568 3.78097
4392.8 72.531 3.91339
4394.2 66.208 4.11620
4395.6 65.180 3.88770
4397.0 63.782 3.63806
4398.4 63.090 3.76254
4399.8 68.331 3.95875
4401.2 65.198 3.78320
4402.6 66.296 3.77300
4404.0 68.256 3.82148
4405.4 68.868 3.71358
4406.8 63.906 3.79779
4408.2 65.116 4.01234
4409.6 68.531 4.13224
4411.0 66.135 4.14646
4412.4 66.502 3.96262
4413.8 67.076 3.92317
4415.2 71.931 3.96223
4416.6 64.831 3.85186
4418.0 63.064 3.89343
4419.4 64.574 3.62498
4420.8 61.133 3.80585
4422.2 68.068 3.82515
4423.6 67.468 3.73160
4425.0 64.118 3.74184
4426.4 66.999 3.89902
4427.8 67.933 4.17172
4429.2 70.089 4.18623
4430.6 63.984 3.92803
4432.0 66.486 3.80922
4433.4 66.041 3.73792
4434.8 68.078 3.81684
4436.2 64.978 3.88168
