3900.0 163.937 9.34447
3901.4 171.178 9.71977
3902.8 176.672 9.41194
3904.2 167.240 9.65829
3905.6 180.483 9.90211
3907.0 185.132 9.81429
3908.4 187.126 9.93845
3909.8 183.815 9.84295
3911.2 179.356 9.67886
3912.6 190.196 10.58170
3914.0 190.803 inf
3915.4 191.411 inf
3916.8 192.019 10.34260
3918.2 195.325 10.58450
3919.6 180.704 9.63163
3921.0 192.073 9.92638
3922.4 203.203 10.17040
3923.8 189.991 9.99073
3925.2 189.891 9.80766
3926.6 183.030 9.41291
3928.0 174.482 9.14227
3929.4 160.240 9.22498
3930.8 114.032 7.32953
3932.2 86.644 6.37418
3933.6 137.593 8.07553
3935.0 156.744 8.49930
3936.4 182.828 9.28199
3937.8 198.503 9.81206
3939.2 195.349 10.13310
3940.6 187.274 9.54694
3942.0 179.166 9.52997
3943.4 182.147 9.55134
3944.8 180.201 9.38289
3946.2 175.991 9.13946
3947.6 196.950 9.17839
3949.0 172.145 8.86383
3950.4 179.356 9.01509
3951.8 168.726 8.93963
3953.2 172.847 8.67864
3954.6 153.466 8.58006
3956.0 155.836 8.67483
3957.4 142.991 8.20381
3958.8 136.939 8.00452
3960.2 135.110 7.66164
3961.6 125.608 7.27256
3963.0 113.630 6.80614
3964.4 86.729 5.90326
3965.8 60.871 5.17562
3967.2 38.091 4.46333
3968.6 50.326 4.64190
3970.0 74.609 5.49824
3971.4 94.159 6.21939
3972.8 109.124 6.98906
3974.2 121.918 7.35940
3975.6 130.871 7.75156
3977.0 142.452 7.84341
3978.4 141.150 8.05025
3979.8 154.009 8.13467
3981.2 149.340 7.86580
3982.6 157.302 8.27199
3984.0 160.649 8.24964
3985.4 172.198 8.52720
3986.8 171.460 8.72403
3988.2 166.244 8.48635
3989.6 195.511 9.02760
3991.0 189.243 8.98631
3992.4 176.508 8.75588
3993.8 184.742 8.60511
3995.2 177.125 8.84982
3996.6 174.621 8.54497
3998.0 178.094 8.75208
3999.4 189.393 9.10462
4000.8 183.186 8.88972
4002.2 188.602 9.16109
4003.6 173.221 8.82132
4005.0 184.946 8.72615
4006.4 190.116 8.89371
4007.8 188.130 9.25285
4009.2 187.708 8.97244
4010.6 184.526 8.87302
4012.0 178.868 8.83653
4013.4 185.233 8.94528
4014.8 181.889 8.88149
4016.2 182.148 8.50739
4017.6 176.354 8.35827
4019.0 178.836 8.90757
4020.4 183.389 8.96495
4021.8 185.208 8.98964
4023.2 175.618 9.09325
4024.6 184.512 8.88156
4026.0 183.921 8.82246
4027.4 181.624 8.79523
4028.8 187.922 8.92364
4030.2 184.983 9.02919
4031.6 178.346 8.67099
4033.0 188.827 8.67703
4034.4 183.127 8.48338
4035.8 184.896 8.64793
4037.2 178.133 8.63763
4038.6 185.718 8.65975
4040.0 178.603 8.44987
4041.4 182.270 8.69445
4042.8 170.145 8.27213
4044.2 172.014 8.29404
4045.6 175.889 8.55334
4047.0 180.730 8.59539
4048.4 183.970 9.60728
4049.8 168.306 8.51362
4051.2 180.986 8.84848
4052.6 172.034 8.27520
4054.0 182.246 8.82052
4055.4 178.158 8.67976
4056.8 178.917 8.44024
4058.2 182.166 8.44557
4059.6 180.495 8.58151
4061.0 172.783 8.27161
4062.4 177.003 8.23136
4063.8 170.320 8.39309
4065.2 169.082 8.20856
4066.6 179.699 8.69361
4068.0 174.670 8.38942
4069.4 170.209 8.18377
4070.8 163.678 7.69237
4072.2 173.964 8.15637
4073.6 170.450 8.39037
4075.0 167.611 8.09796
4076.4 162.614 8.08440
4077.8 163.676 7.87366
4079.2 175.978 8.22029
4080.6 157.492 7.63993
4082.0 165.082 7.85349
4083.4 154.353 7.67556
4084.8 157.766 7.56263
4086.2 148.585 7.28399
4087.6 140.013 7.08352
4089.0 140.568 6.88773
4090.4 131.364 6.72561
4091.8 126.720 6.52084
4093.2 125.836 6.56325
4094.6 107.016 6.14366
4096.0 106.522 5.91897
4097.4 81.651 5.17298
4098.8 58.694 4.33751
4100.2 55.466 4.34173
4101.6 69.514 4.68658
4103.0 94.571 5.44251
4104.4 101.853 5.61581
4105.8 116.300 6.22723
4107.2 123.316 6.48479
4108.6 129.781 6.75157
4110.0 142.546 6.94793
4111.4 144.599 6.88521
4112.8 147.985 7.20190
4114.2 157.616 7.43700
4115.6 159.087 7.49525
4117.0 150.933 7.37329
4118.4 153.476 7.41967
4119.8 160.847 7.56212
4121.2 157.640 7.39577
4122.6 169.101 7.78469
4124.0 168.200 7.91272
4125.4 161.650 7.69845
4126.8 170.723 8.12749
4128.2 163.696 7.86937
4129.6 166.736 7.83324
4131.0 170.781 7.81445
4132.4 170.116 7.91143
4133.8 166.635 7.53197
4135.2 169.780 7.74340
4136.6 167.561 7.78089
4138.0 177.945 7.80382
4139.4 178.540 7.95838
4140.8 174.929 7.99673
4142.2 166.593 7.77342
4143.6 167.438 7.82003
4145.0 168.713 7.64207
4146.4 169.928 7.66987
4147.8 168.045 7.75141
4149.2 180.614 8.11764
4150.6 167.432 7.81964
4152.0 171.177 7.65331
4153.4 170.511 7.63743
4154.8 167.591 7.50917
4156.2 169.445 7.64548
4157.6 172.517 7.77456
4159.0 174.378 7.69267
4160.4 171.787 7.69141
4161.8 167.601 7.76789
4163.2 174.796 7.77589
4164.6 173.545 7.77805
4166.0 170.843 7.86804
4167.4 165.229 7.65124
4168.8 165.121 7.34406
4170.2 163.801 7.59446
4171.6 160.441 7.47283
4173.0 165.972 7.63300
4174.4 168.728 7.74365
4175.8 164.169 7.45019
4177.2 165.147 7.59625
4178.6 163.472 7.43090
4180.0 163.656 7.39549
4181.4 163.596 7.45477
4182.8 167.176 7.39344
4184.2 168.075 7.46137
4185.6 162.491 7.33521
4187.0 166.074 7.58477
4188.4 168.718 7.64577
4189.8 167.391 7.69398
4191.2 172.086 7.73464
4192.6 172.155 7.73345
4194.0 170.050 7.61854
4195.4 168.757 7.68556
4196.8 169.361 7.85553
4198.2 170.418 7.72685
4199.6 156.940 7.28263
4201.0 163.723 7.32547
4202.4 164.220 7.45044
4203.8 168.640 7.67985
4205.2 167.434 7.55335
4206.6 170.442 7.63832
4208.0 163.161 7.25776
4209.4 167.551 7.27302
