3900.0 107.465 7.39549
3901.4 113.984 7.33561
3902.8 126.191 7.95252
3904.2 128.317 7.99676
3905.6 125.829 8.18258
3907.0 134.832 8.28256
3908.4 131.501 8.38256
3909.8 142.795 8.53810
3911.2 147.677 8.45065
3912.6 143.643 8.35882
3914.0 132.856 7.99162
3915.4 130.971 7.66790
3916.8 137.525 7.76305
3918.2 131.054 7.51377
3919.6 133.915 7.54884
3921.0 131.215 7.72921
3922.4 134.861 8.08361
3923.8 137.444 7.77541
3925.2 140.867 7.77366
3926.6 134.809 7.68289
3928.0 130.491 7.58270
3929.4 119.947 7.32684
3930.8 108.737 6.36523
3932.2 91.798 5.75042
3933.6 46.812 4.40368
3935.0 47.185 4.40818
3936.4 79.133 5.46435
3937.8 115.153 6.88785
3939.2 126.355 7.21576
3940.6 132.347 7.67412
3942.0 133.914 7.49547
3943.4 137.019 7.62368
3944.8 125.907 7.19879
3946.2 131.571 7.31161
3947.6 132.469 7.28127
3949.0 136.570 7.55510
3950.4 129.627 7.35703
3951.8 136.207 7.66701
3953.2 130.352 7.54854
3954.6 134.735 7.32921
3956.0 126.484 7.46273
3957.4 120.760 7.35550
3958.8 116.832 7.26804
3960.2 121.700 7.30481
3961.6 116.189 7.27840
3963.0 111.958 7.21131
3964.4 108.573 7.04012
3965.8 102.447 6.93656
3967.2 75.061 6.09722
3968.6 46.312 5.33313
3970.0 29.651 4.74245
3971.4 46.725 5.24644
3972.8 77.279 6.19206
3974.2 93.927 6.50782
3975.6 108.671 7.02610
3977.0 115.848 7.13653
3978.4 114.192 7.11847
3979.8 122.462 7.05722
3981.2 120.672 7.01954
3982.6 128.971 7.18647
3984.0 122.473 6.97024
3985.4 130.945 7.05109
3986.8 128.835 7.19963
3988.2 132.908 7.33823
3989.6 131.131 7.17526
3991.0 140.950 7.39771
3992.4 133.586 7.19524
3993.8 145.301 7.50850
3995.2 140.548 7.17729
3996.6 144.192 7.54308
3998.0 134.351 7.13629
3999.4 135.259 7.23957
4000.8 141.268 7.55108
4002.2 139.035 7.38124
4003.6 138.615 7.22365
4005.0 138.832 7.30658
4006.4 129.250 7.12936
4007.8 141.445 7.16414
4009.2 136.574 7.48384
4010.6 144.973 7.36158
4012.0 142.249 7.27526
4013.4 137.481 6.99985
4014.8 141.686 7.20051
4016.2 144.891 7.38032
4017.6 142.480 7.20765
4019.0 144.715 7.13597
4020.4 144.743 7.60294
4021.8 140.687 7.32122
4023.2 140.402 7.38524
4024.6 137.385 7.04351
4026.0 136.796 7.08948
4027.4 143.583 7.26478
4028.8 139.540 7.19447
4030.2 131.704 7.04332
4031.6 133.300 6.77058
4033.0 135.100 7.08092
4034.4 133.709 7.03429
4035.8 142.464 7.35269
4037.2 144.305 7.40322
4038.6 142.206 7.36179
4040.0 148.960 7.25615
4041.4 142.151 7.32451
4042.8 141.402 7.24341
4044.2 143.721 7.50227
4045.6 130.384 6.92198
4047.0 136.256 7.21262
4048.4 141.923 7.93344
4049.8 143.350 7.87734
4051.2 139.490 7.34063
4052.6 149.371 7.48639
4054.0 138.497 7.26088
4055.4 139.575 7.41097
4056.8 137.194 7.29433
4058.2 138.562 7.20912
4059.6 137.007 7.12982
4061.0 140.427 7.34535
4062.4 140.851 7.19239
4063.8 137.345 7.14661
4065.2 135.414 7.29613
4066.6 139.075 7.19101
4068.0 128.586 6.97332
4069.4 137.839 7.20068
4070.8 140.476 7.59915
4072.2 138.871 7.24156
4073.6 134.800 6.89786
4075.0 134.224 6.83407
4076.4 127.204 6.81639
4077.8 126.440 6.70919
4079.2 128.182 6.66573
4080.6 133.354 6.85789
4082.0 132.598 6.88145
4083.4 132.682 6.84831
4084.8 132.571 7.05387
4086.2 127.594 6.71190
4087.6 130.437 6.90344
