3900.0 40.909 5.16396
3901.4 42.581 5.03504
3902.8 43.147 5.17160
3904.2 41.092 5.20633
3905.6 45.586 5.34319
3907.0 43.745 5.51326
3908.4 49.232 5.39829
3909.8 46.126 5.41800
3911.2 46.282 5.40218
3912.6 43.827 5.24970
3914.0 46.231 5.33592
3915.4 47.373 5.33663
3916.8 49.572 5.44389
3918.2 46.823 5.06280
3919.6 46.903 5.17783
3921.0 48.346 5.30488
3922.4 48.294 5.34218
3923.8 50.497 5.84996
3925.2 46.366 5.49203
3926.6 48.702 5.55036
3928.0 46.660 5.62518
3929.4 46.244 5.47730
3930.8 42.275 5.13868
3932.2 35.399 5.00550
3933.6 31.117 4.88804
3935.0 42.330 5.25394
3936.4 43.017 5.40534
3937.8 49.312 5.23850
3939.2 48.680 5.39688
3940.6 50.995 5.15649
3942.0 47.021 5.08702
3943.4 45.385 4.93444
3944.8 44.022 4.83811
3946.2 45.738 4.76040
3947.6 45.828 4.66457
3949.0 45.221 4.77007
3950.4 48.847 4.84074
3951.8 44.053 4.53860
3953.2 43.325 4.80341
3954.6 44.228 5.06380
3956.0 38.750 4.51582
3957.4 38.996 4.37805
3958.8 38.121 4.25949
3960.2 38.082 4.10131
3961.6 35.845 4.18105
3963.0 33.263 4.04898
3964.4 30.254 4.07545
3965.8 25.358 3.66781
3967.2 16.955 3.48139
3968.6 10.836 3.06361
3970.0 14.543 3.28322
3971.4 23.187 3.44169
3972.8 29.217 3.74450
3974.2 31.043 3.94539
3975.6 32.114 3.93836
3977.0 35.887 4.10166
3978.4 40.366 4.21592
3979.8 38.685 4.14830
3981.2 40.110 4.43877
3982.6 42.255 4.41510
3984.0 39.828 4.43329
3985.4 46.572 4.89252
3986.8 41.718 4.62140
3988.2 43.556 4.61124
3989.6 45.314 4.70318
3991.0 44.792 4.79766
3992.4 45.995 5.08593
3993.8 46.145 5.44180
3995.2 47.069 5.34501
3996.6 44.898 5.45917
3998.0 46.269 5.42817
3999.4 46.963 5.34791
4000.8 47.096 5.04721
4002.2 48.490 4.87365
4003.6 45.919 4.77901
4005.0 48.491 4.94826
4006.4 47.844 5.01003
4007.8 47.327 4.83512
4009.2 44.648 4.72917
4010.6 47.681 4.53718
4012.0 48.334 4.42405
4013.4 40.152 4.58891
4014.8 50.427 4.55762
4016.2 45.661 4.27214
4017.6 46.170 4.39173
4019.0 48.344 4.63775
4020.4 48.579 4.93486
4021.8 49.095 4.81742
4023.2 39.285 4.43307
4024.6 46.657 4.58549
4026.0 45.857 4.34311
4027.4 46.216 4.13226
4028.8 45.827 4.21630
4030.2 45.541 4.33490
4031.6 49.965 4.49302
4033.0 50.022 4.83168
4034.4 46.568 4.86817
4035.8 47.452 4.11005
4037.2 46.134 4.16478
4038.6 48.272 4.16710
4040.0 45.677 4.20761
4041.4 44.473 4.02977
4042.8 47.150 4.26665
4044.2 44.363 4.13666
4045.6 45.727 4.40734
4047.0 45.904 4.86742
4048.4 45.731 4.59376
4049.8 45.590 4.36241
4051.2 47.250 4.53597
4052.6 45.448 4.39329
4054.0 46.644 4.30278
4055.4 41.632 3.89283
4056.8 46.327 4.11806
4058.2 45.838 4.05402
4059.6 47.369 4.06445
4061.0 43.830 4.08363
4062.4 41.862 3.92738
4063.8 47.452 4.35889
4065.2 43.824 4.14920
4066.6 44.468 4.02595
4068.0 44.638 4.06079
4069.4 45.736 4.10942
4070.8 47.083 4.48043
4072.2 47.045 4.27631
4073.6 45.840 4.33266
4075.0 40.878 4.10986
4076.4 44.630 4.06666
4077.8 42.053 4.35882
4079.2 41.062 3.98807
4080.6 42.797 4.22979
4082.0 39.736 4.38760
4083.4 44.867 4.47217
4084.8 38.687 4.20809
4086.2 42.143 4.33539
4087.6 40.182 4.07738
4089.0 40.491 3.90817
4090.4 37.751 3.80059
4091.8 35.698 3.81791
4093.2 34.086 3.64252
4094.6 33.606 3.67308
4096.0 31.230 3.49954
4097.4 28.976 3.44790
4098.8 21.632 3.35256
4100.2 20.903 3.16936
4101.6 18.051 3.03036
4103.0 21.980 3.10918
4104.4 26.532 3.21495
4105.8 29.852 3.52511
4107.2 32.033 3.66561
4108.6 30.948 3.44373
4110.0 35.570 3.62606
4111.4 36.177 3.53036
