3900.0 166.087 10.29680
3901.4 160.889 10.37910
3902.8 165.463 10.25740
3904.2 167.775 10.03500
3905.6 179.286 10.56670
3907.0 183.124 10.89370
3908.4 188.417 10.71260
3909.8 189.941 11.24800
3911.2 181.722 11.44830
3912.6 181.390 11.25980
3914.0 191.658 10.68710
3915.4 186.961 10.79170
3916.8 188.445 10.72440
3918.2 185.722 10.88860
3919.6 199.018 10.75230
3921.0 181.582 10.33050
3922.4 195.421 10.69690
3923.8 189.930 11.06200
3925.2 185.698 11.07100
3926.6 182.746 10.72620
3928.0 179.536 10.40590
3929.4 160.979 9.63400
3930.8 100.385 7.24363
3932.2 83.073 7.10705
3933.6 118.545 7.99168
3935.0 143.945 8.91192
3936.4 177.875 9.99218
3937.8 190.774 10.45260
3939.2 185.263 10.30060
3940.6 181.630 10.30330
3942.0 182.241 10.63870
3943.4 177.958 10.52320
3944.8 187.855 10.56190
3946.2 179.507 9.93568
3947.6 177.944 9.54007
3949.0 169.712 10.07250
3950.4 174.648 9.98463
3951.8 161.867 9.25788
3953.2 167.794 9.62341
3954.6 161.145 8.94176
3956.0 153.372 8.97279
3957.4 154.809 9.12531
3958.8 142.430 8.75297
3960.2 134.829 8.38667
3961.6 129.433 8.20228
3963.0 119.327 8.26227
3964.4 100.204 7.22358
3965.8 66.860 6.03132
3967.2 40.884 5.08023
3968.6 47.470 5.24878
3970.0 67.918 6.26434
3971.4 96.720 7.11468
3972.8 111.062 7.86323
3974.2 117.488 8.23839
3975.6 133.171 8.81927
3977.0 145.158 9.17821
3978.4 150.229 9.18054
3979.8 158.277 8.96865
3981.2 157.451 9.36848
3982.6 161.388 8.90920
3984.0 168.663 9.42278
3985.4 167.500 9.38820
3986.8 170.566 9.22128
3988.2 175.226 9.35454
3989.6 174.414 9.73871
3991.0 177.528 9.81963
3992.4 180.728 9.76569
3993.8 185.847 9.90972
3995.2 180.001 9.43345
3996.6 175.754 9.37637
3998.0 182.120 9.45457
3999.4 181.438 10.01870
4000.8 181.427 10.39140
4002.2 181.084 9.74976
4003.6 171.720 9.44979
4005.0 181.110 9.39060
4006.4 186.576 10.12640
4007.8 183.978 10.32140
4009.2 182.508 10.61100
4010.6 173.154 9.69324
4012.0 190.916 10.15700
4013.4 179.571 9.91168
4014.8 181.956 9.53339
4016.2 184.335 9.98998
4017.6 185.080 9.79535
4019.0 185.212 9.75833
4020.4 181.474 9.68571
4021.8 181.987 9.41475
4023.2 183.078 9.19407
4024.6 184.452 9.32901
4026.0 178.831 9.27609
4027.4 182.258 9.28179
4028.8 182.092 9.27218
4030.2 184.069 9.48594
4031.6 181.329 9.45259
4033.0 185.327 9.56789
4034.4 181.809 9.38228
4035.8 185.297 9.47579
4037.2 187.914 9.84955
4038.6 184.888 9.87014
4040.0 185.698 9.51396
4041.4 183.612 9.07747
4042.8 172.555 8.97919
4044.2 170.061 9.54473
4045.6 177.090 9.39960
4047.0 182.150 9.56547
4048.4 181.235 9.68723
4049.8 183.289 9.46648
4051.2 180.130 9.34990
4052.6 184.222 9.10903
4054.0 180.234 8.94857
4055.4 178.165 9.07144
4056.8 180.509 9.04374
4058.2 180.272 9.37734
4059.6 177.422 9.52640
4061.0 170.520 9.08632
4062.4 167.147 8.98989
4063.8 182.583 9.48704
4065.2 177.026 9.41737
4066.6 175.189 8.96846
4068.0 178.306 9.05178
4069.4 169.809 8.84950
4070.8 169.217 8.81917
4072.2 169.116 9.07249
4073.6 173.023 8.88513
4075.0 163.468 8.44538
4076.4 162.325 8.73977
4077.8 165.831 8.73825
4079.2 167.029 8.81757
4080.6 164.368 8.87711
4082.0 160.921 8.47389
4083.4 157.445 8.28715
4084.8 158.299 8.44721
4086.2 153.096 8.15401
4087.6 147.625 8.06538
4089.0 140.662 7.89986
4090.4 141.138 7.65742
4091.8 133.401 7.51759
4093.2 118.357 7.00905
4094.6 112.842 6.80669
4096.0 102.826 6.32943
4097.4 89.014 6.27943
4098.8 62.618 5.92558
4100.2 52.727 5.74594
