3900.0 119.826 19.66580
3901.4 133.655 19.90450
3902.8 116.610 19.83660
3904.2 177.548 20.42080
3905.6 125.716 20.53070
3907.0 151.938 21.87160
3908.4 160.714 21.72930
3909.8 162.578 22.52570
3911.2 174.221 22.15690
3912.6 120.905 22.19650
3914.0 141.416 22.12830
3915.4 181.542 22.90410
3916.8 137.028 21.42130
3918.2 138.953 20.74840
3919.6 140.680 20.15340
3921.0 157.473 20.77150
3922.4 160.719 21.69970
3923.8 141.873 20.70190
3925.2 154.887 18.95830
3926.6 150.883 18.70720
3928.0 165.669 18.90770
3929.4 138.875 17.92920
3930.8 149.214 16.49480
3932.2 112.846 14.21150
3933.6 70.713 12.30400
3935.0 58.376 12.02250
3936.4 95.674 14.08250
3937.8 148.262 16.43710
3939.2 124.313 17.68780
3940.6 172.384 18.97220
3942.0 143.581 17.73660
3943.4 174.803 17.16520
3944.8 123.014 16.87560
3946.2 168.018 19.58130
3947.6 182.773 20.20450
3949.0 114.638 17.94950
3950.4 187.777 18.81830
3951.8 132.189 18.05920
3953.2 180.091 18.93090
3954.6 130.917 20.50420
3956.0 141.736 22.00570
3957.4 100.534 19.86430
3958.8 134.857 18.88650
3960.2 138.571 19.73770
3961.6 99.760 19.28800
3963.0 129.571 18.34400
3964.4 153.821 16.26950
3965.8 115.756 13.78740
3967.2 90.868 12.23800
3968.6 74.406 12.63920
3970.0 51.203 13.10110
3971.4 45.248 14.79660
3972.8 85.225 16.57780
3974.2 76.500 16.43290
3975.6 107.848 16.84270
3977.0 108.099 18.11800
3978.4 119.914 20.49770
3979.8 113.274 25.46160
3981.2 146.067 27.59700
3982.6 103.218 24.69290
3984.0 171.172 22.22230
3985.4 140.441 20.92540
3986.8 126.596 19.89670
3988.2 145.995 19.83940
3989.6 165.946 20.87230
3991.0 179.306 22.12450
3992.4 174.783 21.51130
3993.8 120.317 19.19540
3995.2 161.926 18.80570
3996.6 152.651 18.15710
3998.0 128.666 17.51660
3999.4 179.575 18.78700
4000.8 164.799 19.04140
4002.2 177.654 18.73520
4003.6 161.858 18.51610
4005.0 176.713 17.85240
4006.4 156.928 16.94800
4007.8 151.124 17.13680
4009.2 154.769 17.75160
4010.6 170.034 18.06350
4012.0 179.645 18.95380
4013.4 145.206 19.41410
4014.8 167.873 19.01850
4016.2 156.570 17.85470
4017.6 178.305 17.72790
4019.0 151.928 19.75300
4020.4 155.142 21.48440
4021.8 137.088 21.82000
4023.2 145.802 21.16420
4024.6 172.892 20.59490
4026.0 150.659 21.84800
4027.4 156.710 23.43180
4028.8 177.348 20.41390
4030.2 153.124 17.04390
4031.6 138.945 16.07720
4033.0 151.168 16.26060
4034.4 161.785 17.30990
4035.8 164.805 18.13440
4037.2 160.311 18.18790
4038.6 175.350 17.53580
4040.0 166.840 17.52950
4041.4 162.157 17.22400
4042.8 160.240 17.59190
4044.2 143.598 18.99000
4045.6 150.398 19.53450
4047.0 136.927 19.71030
4048.4 138.265 19.67200
4049.8 153.820 18.29780
4051.2 151.306 17.02200
4052.6 136.301 16.48560
4054.0 144.143 16.57410
4055.4 174.702 17.22180
4056.8 141.927 17.83790
