3900.0 264.716 14.77960
3901.4 290.817 15.00060
3902.8 314.856 15.92270
3904.2 297.249 15.45660
3905.6 287.709 15.06880
3907.0 312.784 15.65980
3908.4 329.905 16.19570
3909.8 330.414 16.18810
3911.2 319.353 16.17670
3912.6 302.744 15.38190
3914.0 293.226 14.67680
3915.4 313.786 15.46050
3916.8 329.260 15.78740
3918.2 317.347 15.58970
3919.6 301.663 15.14140
3921.0 301.244 15.20590
3922.4 316.274 15.58300
3923.8 324.152 15.44250
3925.2 320.389 15.25360
3926.6 312.840 15.16600
3928.0 321.395 15.27960
3929.4 304.857 14.97610
3930.8 291.086 14.34410
3932.2 223.862 12.17280
3933.6 157.474 10.21980
3935.0 184.220 10.78670
3936.4 263.836 13.37300
3937.8 320.505 15.01390
3939.2 315.307 15.16580
3940.6 336.592 15.85040
3942.0 336.178 15.74970
3943.4 337.478 15.76700
3944.8 323.506 15.36260
3946.2 311.720 15.22750
3947.6 335.477 15.88110
3949.0 325.730 15.69870
3950.4 324.682 15.71050
3951.8 318.826 15.77670
3953.2 326.098 16.08410
3954.6 341.077 16.52270
3956.0 303.780 15.70020
3957.4 317.143 15.72680
3958.8 294.641 15.65120
3960.2 310.267 16.12120
3961.6 268.092 14.97070
3963.0 285.480 14.87690
3964.4 249.172 13.85700
3965.8 264.976 13.53110
3967.2 196.901 11.16130
3968.6 131.677 8.84842
3970.0 122.882 8.34134
3971.4 146.306 9.29125
3972.8 192.807 10.79220
3974.2 248.312 12.32520
3975.6 262.133 13.03280
3977.0 274.005 12.96780
3978.4 301.148 14.01970
3979.8 286.320 13.65280
3981.2 289.179 13.71920
3982.6 299.992 14.16090
3984.0 314.314 14.34800
3985.4 302.892 14.20420
3986.8 310.083 14.25420
3988.2 326.743 14.64130
3989.6 286.990 13.83020
3991.0 320.098 14.40170
3992.4 300.946 13.98160
3993.8 315.984 14.20320
3995.2 324.705 14.59470
3996.6 305.214 13.85170
3998.0 327.149 14.48610
3999.4 323.998 14.59570
4000.8 322.618 14.56340
4002.2 342.030 14.64010
4003.6 294.851 13.78240
4005.0 312.431 14.08680
4006.4 305.526 13.96090
4007.8 305.198 13.91760
4009.2 321.176 14.25880
4010.6 319.319 14.19660
4012.0 311.821 14.06030
4013.4 325.912 14.59360
4014.8 310.366 13.76250
4016.2 327.482 14.61130
4017.6 318.037 14.41460
4019.0 321.711 14.43320
4020.4 327.999 14.43680
4021.8 312.432 13.86400
4023.2 311.755 14.02190
4024.6 318.630 14.09120
4026.0 298.292 13.55980
4027.4 319.237 14.31710
4028.8 308.676 14.18100
4030.2 311.080 14.01950
4031.6 312.261 14.09430
4033.0 329.889 14.46660
