3900.0 62.804 5.03098
3901.4 61.062 4.82328
3902.8 72.007 5.12440
3904.2 74.561 5.44262
3905.6 75.384 5.45893
3907.0 76.877 5.53070
3908.4 79.807 5.73181
3909.8 83.638 6.03205
3911.2 82.876 5.70876
3912.6 88.266 5.68177
3914.0 79.045 5.30365
3915.4 74.262 5.35053
3916.8 84.084 5.38700
3918.2 80.356 5.40115
3919.6 84.125 5.38625
3921.0 78.012 5.36290
3922.4 90.736 5.60830
3923.8 78.627 5.26221
3925.2 79.591 5.30047
3926.6 79.437 5.25469
3928.0 82.244 5.25158
3929.4 82.934 5.35370
3930.8 72.820 5.17384
3932.2 61.876 4.69887
3933.6 41.044 3.71474
3935.0 30.435 3.76688
3936.4 60.265 4.44125
3937.8 75.192 5.04155
3939.2 84.773 5.34455
3940.6 82.955 5.46575
3942.0 86.825 5.55685
3943.4 77.280 5.23529
3944.8 79.063 5.39778
3946.2 79.385 5.03405
3947.6 83.282 5.28314
3949.0 85.372 5.44288
3950.4 77.505 4.97359
3951.8 81.932 5.25588
3953.2 80.611 5.15299
3954.6 81.764 5.21141
3956.0 74.370 5.11148
3957.4 77.237 5.11320
3958.8 75.993 5.00959
3960.2 74.853 4.92064
3961.6 60.678 4.46038
3963.0 66.797 4.70107
3964.4 59.301 4.59943
3965.8 55.503 4.22542
3967.2 40.980 3.71343
3968.6 25.027 3.08863
3970.0 16.084 2.95130
3971.4 25.764 3.18363
3972.8 36.931 3.64273
3974.2 43.968 3.80309
3975.6 56.532 4.36660
3977.0 62.234 4.53537
3978.4 66.116 4.88100
3979.8 67.218 4.94448
3981.2 71.834 4.89122
3982.6 75.193 4.83623
3984.0 71.963 4.76425
3985.4 72.483 4.80209
3986.8 77.263 4.78916
3988.2 75.199 5.01421
3989.6 82.079 5.35491
3991.0 84.416 5.33423
3992.4 76.438 4.91463
3993.8 81.521 4.91420
3995.2 79.019 4.82061
3996.6 81.444 4.90124
3998.0 78.033 4.76496
3999.4 76.825 4.93375
4000.8 80.657 5.26290
4002.2 85.497 5.21067
4003.6 82.898 4.84270
4005.0 73.752 4.85682
4006.4 81.196 4.92776
4007.8 81.017 5.27355
4009.2 91.175 5.47829
4010.6 84.700 4.99667
4012.0 78.899 4.92790
4013.4 83.096 5.00776
4014.8 76.029 4.80578
4016.2 84.086 4.93350
4017.6 80.172 4.85730
4019.0 82.673 4.77025
4020.4 90.540 5.18752
4021.8 84.703 5.12281
4023.2 77.868 5.05167
4024.6 81.586 5.13361
4026.0 79.207 5.02117
4027.4 77.297 4.71658
4028.8 81.488 4.75555
4030.2 81.062 4.88206
4031.6 76.949 4.67117
4033.0 81.974 4.82964
4034.4 82.667 4.78262
4035.8 81.542 4.73856
4037.2 81.470 5.09746
4038.6 80.993 4.87941
