3900.0 116.672 6.81917
3901.4 122.315 6.85146
3902.8 123.897 6.80737
3904.2 136.823 7.22485
3905.6 135.056 7.16629
3907.0 137.464 7.12194
3908.4 132.831 7.13677
3909.8 147.260 7.49237
3911.2 138.880 7.17354
3912.6 135.803 7.19729
3914.0 147.847 7.44755
3915.4 133.963 7.08242
3916.8 130.589 6.80255
3918.2 149.772 7.22131
3919.6 142.108 6.95421
3921.0 140.490 7.08164
3922.4 145.798 7.21421
3923.8 150.573 7.33985
3925.2 148.625 7.16889
3926.6 145.263 7.03157
3928.0 149.705 7.04204
3929.4 144.995 7.00205
3930.8 144.465 6.85776
3932.2 150.335 6.87231
3933.6 129.850 6.21282
3935.0 113.051 5.68275
3936.4 116.034 5.83599
3937.8 139.218 6.52135
3939.2 146.008 6.77715
3940.6 144.516 6.82477
3942.0 142.847 6.88452
3943.4 150.744 7.15634
3944.8 142.544 6.98357
3946.2 139.525 6.88175
3947.6 129.209 6.49110
3949.0 144.569 6.78911
3950.4 145.024 6.86244
3951.8 141.359 6.95526
3953.2 133.972 6.65025
3954.6 129.376 6.47043
3956.0 126.303 6.44478
3957.4 125.208 6.46061
3958.8 133.447 6.53519
3960.2 117.491 6.09686
3961.6 116.207 6.09631
3963.0 113.099 5.89222
3964.4 103.617 5.76737
3965.8 106.310 5.67316
3967.2 82.230 5.07152
3968.6 65.614 4.55186
3970.0 57.741 4.23112
3971.4 41.962 3.83371
3972.8 40.632 4.02416
3974.2 58.798 4.60072
3975.6 70.256 4.88124
3977.0 82.126 5.16613
3978.4 83.480 5.26465
3979.8 93.591 5.44381
3981.2 96.532 5.69775
3982.6 111.095 5.96502
3984.0 113.049 5.90706
3985.4 113.616 5.87647
3986.8 121.952 6.12451
3988.2 123.452 6.07520
3989.6 123.032 6.14167
3991.0 122.746 5.98734
3992.4 131.615 6.29514
3993.8 132.536 6.37731
3995.2 130.709 6.30268
3996.6 132.078 6.32005
3998.0 133.488 6.23781
3999.4 138.010 6.59837
4000.8 131.603 6.29875
4002.2 134.111 6.43323
4003.6 145.033 6.51853
4005.0 144.356 6.56937
4006.4 143.680 6.62021
4007.8 143.003 6.67105
4009.2 142.327 6.72189
4010.6 148.198 6.73006
4012.0 141.191 6.73283
4013.4 146.180 6.89905
4014.8 137.284 6.63116
4016.2 146.889 6.68114
4017.6 145.622 6.51738
4019.0 141.953 6.59478
4020.4 143.224 6.59536
4021.8 142.981 6.59302
4023.2 138.712 6.48809
4024.6 145.994 6.51955
4026.0 139.592 6.47711
4027.4 142.025 6.54826
4028.8 138.099 6.36157
4030.2 145.812 6.70783
4031.6 135.379 6.60014
4033.0 141.283 6.62300
4034.4 143.009 6.57401
