3900.0 56.271 6.51240
3901.4 70.317 6.88731
3902.8 66.497 6.66591
3904.2 61.325 6.64411
3905.6 64.073 6.66741
3907.0 66.719 6.53990
3908.4 68.418 6.93369
3909.8 76.629 7.00229
3911.2 67.244 6.83920
3912.6 76.930 6.74083
3914.0 69.051 6.70877
3915.4 70.987 6.87969
3916.8 67.704 6.81945
3918.2 72.261 6.80049
3919.6 75.481 6.81474
3921.0 79.853 6.51604
3922.4 71.486 6.54824
3923.8 83.437 6.83762
3925.2 74.621 6.71718
3926.6 73.374 6.54709
3928.0 72.001 6.51322
3929.4 72.052 6.17480
3930.8 61.253 5.72488
3932.2 45.074 5.22365
3933.6 32.737 4.59888
3935.0 51.535 5.59839
3936.4 62.913 6.02408
3937.8 69.427 6.56051
3939.2 75.221 6.44696
3940.6 71.195 6.63709
3942.0 70.410 6.53360
3943.4 76.185 6.39044
3944.8 69.179 6.31272
3946.2 79.981 6.46090
3947.6 70.025 6.58517
3949.0 71.720 6.59561
3950.4 64.309 6.50816
3951.8 66.885 6.51544
3953.2 57.856 6.14801
3954.6 78.908 6.67057
3956.0 60.729 6.94469
3957.4 64.726 6.95623
3958.8 56.533 6.95757
3960.2 55.067 6.10720
3961.6 53.499 6.38499
3963.0 52.470 6.48882
3964.4 51.947 6.45222
3965.8 37.068 6.14115
3967.2 33.895 5.56326
3968.6 20.302 5.14228
3970.0 17.294 5.02782
3971.4 34.640 5.34711
3972.8 37.224 5.45499
3974.2 46.755 5.31792
3975.6 50.325 5.20559
3977.0 50.505 5.26311
3978.4 58.665 5.72640
3979.8 61.649 5.64980
3981.2 62.728 5.95224
3982.6 65.114 5.72579
3984.0 66.913 5.73470
3985.4 65.272 5.73162
3986.8 66.093 6.04345
3988.2 72.003 5.93874
3989.6 72.128 5.78335
3991.0 72.687 5.90956
3992.4 72.583 5.85801
3993.8 70.387 5.93121
3995.2 74.834 5.87042
3996.6 64.210 5.83041
3998.0 74.346 5.96267
3999.4 68.064 5.96536
4000.8 73.588 6.01884
4002.2 71.969 5.96609
4003.6 71.957 6.24228
4005.0 68.294 6.26585
4006.4 72.877 6.44279
4007.8 76.256 6.38964
4009.2 73.915 6.47411
4010.6 79.426 6.50738
4012.0 73.845 6.39911
4013.4 76.043 6.17559
4014.8 75.616 6.07752
4016.2 69.844 5.65633
4017.6 78.308 5.85958
4019.0 70.523 5.90815
4020.4 74.141 5.96566
4021.8 64.867 5.72864
4023.2 77.296 5.94600
4024.6 72.608 5.61911
4026.0 76.936 5.91351
4027.4 71.602 5.86228
4028.8 74.267 5.76736
4030.2 71.485 5.82612
4031.6 78.429 5.95265
4033.0 73.280 5.81177
4034.4 80.629 5.95032
4035.8 71.378 5.77435
4037.2 76.075 5.97189
4038.6 78.320 6.00244
4040.0 76.181 6.26048
4041.4 67.964 5.97427
4042.8 79.384 6.37422
4044.2 69.261 6.12395
4045.6 69.362 6.00101
4047.0 74.186 6.26263
4048.4 70.767 6.23155
4049.8 80.706 6.50215
4051.2 75.846 6.34508
4052.6 75.378 6.39060
4054.0 67.630 5.94088
4055.4 75.796 6.13850
4056.8 74.516 5.86825
4058.2 69.795 5.96607
4059.6 75.292 5.88357
4061.0 75.078 6.06541
4062.4 67.786 5.70702
4063.8 71.120 5.62719
4065.2 74.095 5.82047
4066.6 74.465 5.74285
4068.0 72.610 5.83576
4069.4 71.659 5.85475
4070.8 68.474 5.78459
4072.2 72.028 5.69569
