3900.0 61.446 5.65693
3901.4 60.618 5.27952
3902.8 59.223 5.47408
3904.2 58.537 5.74439
3905.6 62.372 5.42834
3907.0 68.735 5.80406
3908.4 69.812 6.09335
3909.8 72.094 6.13081
3911.2 63.236 5.66353
3912.6 68.087 5.82324
3914.0 70.330 6.02577
3915.4 67.877 5.48680
3916.8 68.819 5.80807
3918.2 66.382 5.60036
3919.6 69.518 5.97967
3921.0 69.417 6.03171
3922.4 72.242 5.95623
3923.8 68.245 5.85406
3925.2 72.069 5.57120
3926.6 63.343 5.38736
3928.0 65.790 5.34451
3929.4 56.215 5.13464
3930.8 31.447 4.37390
3932.2 27.136 4.24313
3933.6 41.797 4.50188
3935.0 60.749 5.11289
3936.4 65.445 5.44957
3937.8 73.430 5.54689
3939.2 65.846 5.47223
3940.6 72.485 5.57106
3942.0 60.711 5.34822
3943.4 69.815 5.57681
3944.8 69.698 5.82579
3946.2 70.415 5.81784
3947.6 71.961 5.70940
3949.0 61.489 5.64497
3950.4 66.714 5.77116
3951.8 65.556 5.84453
3953.2 69.636 6.31868
3954.6 54.864 5.82223
3956.0 62.586 6.31338
3957.4 59.001 5.89373
3958.8 53.848 5.77289
3960.2 50.268 5.84623
3961.6 47.523 5.69252
3963.0 46.688 5.08805
3964.4 36.651 4.53130
3965.8 23.910 3.71186
3967.2 15.018 3.40082
3968.6 18.478 3.46107
3970.0 25.411 3.68712
3971.4 38.293 4.36397
3972.8 42.879 4.42426
3974.2 49.506 4.53582
3975.6 52.717 4.73409
3977.0 61.427 4.93791
3978.4 56.320 4.69587
3979.8 58.471 5.09514
3981.2 60.915 5.33515
3982.6 67.789 5.23693
3984.0 60.258 4.88173
3985.4 65.534 4.88978
3986.8 66.472 5.18954
3988.2 60.033 4.89817
3989.6 66.585 5.33180
3991.0 71.471 5.09973
3992.4 72.026 5.12370
3993.8 64.708 4.84461
3995.2 66.041 4.93090
3996.6 63.359 5.02335
3998.0 69.730 5.00782
3999.4 67.787 5.01546
4000.8 71.010 5.04593
4002.2 68.350 4.95441
4003.6 66.965 4.82462
4005.0 63.713 4.80373
4006.4 70.535 5.02636
4007.8 71.981 5.30157
4009.2 70.005 5.51964
4010.6 72.966 5.52277
4012.0 64.784 5.19588
4013.4 69.001 5.00639
4014.8 67.820 4.95725
4016.2 70.259 5.18335
4017.6 71.343 5.05747
4019.0 70.572 4.99286
4020.4 69.292 5.01412
4021.8 70.760 4.86195
4023.2 69.258 4.95294
4024.6 72.597 5.08711
4026.0 73.130 5.18637
4027.4 65.795 4.94842
4028.8 65.084 4.93967
4030.2 68.198 5.22218
4031.6 67.791 5.02395
4033.0 70.166 5.29627
4034.4 72.252 5.41400
4035.8 67.992 4.89935
4037.2 69.223 4.84128
4038.6 67.661 4.80887
4040.0 68.544 5.00130
4041.4 74.392 5.38726
4042.8 68.396 5.15181
4044.2 62.746 5.06361
4045.6 70.409 5.25371
4047.0 69.781 5.44296
4048.4 71.618 5.64177
4049.8 68.344 5.16217
4051.2 71.181 5.11013
4052.6 67.233 5.09974
4054.0 65.406 4.89554
4055.4 66.948 5.02749
4056.8 66.572 5.07454
4058.2 67.548 5.03860
4059.6 71.558 5.02566
4061.0 63.946 5.29192
4062.4 65.126 5.38166
4063.8 70.392 5.04039
4065.2 65.946 4.79164
4066.6 65.549 4.75036
4068.0 64.209 5.06284
4069.4 58.526 4.78300
4070.8 66.071 4.98091
4072.2 68.525 4.85947
4073.6 63.748 4.45687
4075.0 61.066 4.49449
4076.4 58.614 4.55525
4077.8 64.049 4.95802
4079.2 59.733 4.69210
4080.6 63.057 4.74524
4082.0 64.393 4.63503
4083.4 61.233 4.62301
4084.8 61.148 4.83948
4086.2 59.508 4.66167
4087.6 60.480 4.70800
4089.0 57.393 4.22363
4090.4 56.229 4.27333
4091.8 49.747 4.17145
4093.2 53.008 4.15888
4094.6 43.983 4.03367
4096.0 39.795 3.61534
4097.4 37.287 3.49663
4098.8 24.673 3.20037
4100.2 21.219 3.11130
4101.6 29.706 3.52396
4103.0 37.756 3.51000
4104.4 42.649 3.77212
4105.8 48.003 3.94997
4107.2 48.648 4.17485
4108.6 52.113 4.13096
4110.0 55.228 4.32534
4111.4 58.783 4.56050
4112.8 59.874 4.34824
4114.2 61.095 4.47544
4115.6 59.706 4.47399
4117.0 60.410 4.50390
4118.4 54.672 4.12992
4119.8 63.765 4.34195
4121.2 61.375 4.40951
4122.6 62.382 4.49906
4124.0 64.330 4.68332
4125.4 59.493 4.44030
4126.8 62.769 4.39095
4128.2 65.110 4.39582
4129.6 60.672 4.58378
4131.0 59.787 4.62071
4132.4 62.930 4.33932
4133.8 66.279 4.40250
4135.2 64.356 4.45897
4136.6 67.421 4.41039
4138.0 67.011 4.57356
4139.4 71.647 4.60714
4140.8 62.369 4.30328
4142.2 58.031 4.20735
4143.6 64.443 4.41323
4145.0 63.710 4.33058
4146.4 65.537 4.29440
4147.8 64.819 4.25950
4149.2 66.917 4.38886
4150.6 69.832 4.39241
4152.0 63.428 4.33941
4153.4 63.192 4.25381
4154.8 61.126 4.32200
4156.2 62.676 4.30700
4157.6 65.818 4.35794
4159.0 62.025 4.19167
4160.4 59.703 4.04602
4161.8 63.461 4.22215
4163.2 64.007 4.29852
4164.6 62.134 4.13967
4166.0 65.997 4.32555
4167.4 68.023 4.37806
4168.8 64.454 4.23353
4170.2 60.555 4.24008
4171.6 59.987 4.13538
4173.0 60.647 4.11638
4174.4 61.531 4.24633
4175.8 59.507 4.18151
4177.2 62.872 4.39466
4178.6 61.953 4.48847
4180.0 61.811 4.34482
4181.4 64.050 4.36169
4182.8 64.354 4.32793
4184.2 64.770 4.06623
4185.6 61.943 4.02483
4187.0 62.771 4.06951
4188.4 63.123 4.19561
4189.8 61.654 4.21071
4191.2 62.995 4.32443
4192.6 68.300 4.39467
4194.0 67.029 4.17181
4195.4 60.560 4.06387
4196.8 64.270 4.17604
4198.2 63.412 4.24753
4199.6 60.740 4.10725
4201.0 63.447 3.99022
4202.4 65.437 4.26796
4203.8 66.684 4.05752
4205.2 63.992 4.22206
4206.6 64.924 4.20158
4208.0 63.398 4.10236
4209.4 65.108 4.30030
4210.8 64.601 inf
4212.2 64.094 inf
4213.6 63.587 inf
4215.0 63.080 inf
4216.4 62.572 inf
4217.8 62.065 inf
4219.2 61.558 4.01154
4220.6 64.871 4.04760
4222.0 62.005 3.90570
4223.4 60.964 3.93842
4224.8 57.230 3.85293
4226.2 58.811 3.75061
4227.6 63.273 4.10374
4229.0 65.243 4.02083
4230.4 61.647 3.93169
4231.8 58.341 3.95492
4233.2 64.559 4.18873
