3900.0 11.402 1.81880
3901.4 14.188 1.88850
3902.8 14.170 1.83421
3904.2 14.355 1.82028
3905.6 15.562 1.84602
3907.0 17.003 1.95932
3908.4 18.143 2.17870
3909.8 17.013 2.20097
3911.2 19.652 2.21724
3912.6 19.378 2.02235
3914.0 14.856 1.81467
3915.4 16.478 1.83438
3916.8 16.276 1.82035
3918.2 15.876 1.78882
3919.6 20.918 1.98431
3921.0 17.223 1.94163
3922.4 17.075 1.92267
3923.8 16.186 1.87745
3925.2 19.148 1.85594
3926.6 16.632 1.81506
3928.0 20.712 1.91679
3929.4 18.641 1.83748
3930.8 18.896 1.87132
3932.2 16.448 1.84365
3933.6 17.317 1.82542
3935.0 13.312 1.66193
3936.4 15.028 1.67043
3937.8 17.068 1.73372
3939.2 17.765 1.86770
3940.6 19.864 1.90568
3942.0 17.876 1.91092
3943.4 18.391 1.93746
3944.8 17.371 1.90996
3946.2 14.797 1.74103
3947.6 16.003 1.72788
3949.0 16.480 1.73035
3950.4 17.427 1.77089
3951.8 16.974 1.83734
3953.2 16.413 2.02210
3954.6 16.257 2.10049
3956.0 16.075 2.08246
3957.4 14.850 2.00415
3958.8 14.587 1.90422
3960.2 13.745 1.83532
3961.6 14.050 1.78891
3963.0 10.682 1.64499
3964.4 11.490 1.58106
3965.8 10.138 1.51874
3967.2 9.807 1.43280
3968.6 6.338 1.26141
3970.0 3.452 1.14654
3971.4 5.894 1.27296
3972.8 7.068 1.32954
3974.2 7.566 1.40065
3975.6 8.581 1.59442
3977.0 13.606 1.78110
3978.4 11.963 1.70567
3979.8 16.117 1.68765
3981.2 12.001 1.55024
3982.6 13.387 1.55405
3984.0 13.480 1.56524
3985.4 15.025 1.66847
3986.8 17.524 1.69620
3988.2 14.278 1.63528
3989.6 16.441 1.66960
3991.0 19.448 1.76480
3992.4 15.418 1.77173
3993.8 16.850 1.83835
3995.2 15.076 1.67760
3996.6 18.986 1.72690
3998.0 18.803 1.69947
3999.4 17.305 1.74261
4000.8 17.806 1.89986
4002.2 17.814 1.86158
4003.6 18.326 1.74719
4005.0 17.167 1.64050
4006.4 18.529 1.68667
4007.8 19.913 1.74350
4009.2 18.058 1.74962
4010.6 20.989 1.81438
4012.0 19.767 1.68612
4013.4 18.051 1.73561
4014.8 13.674 1.69976
4016.2 18.865 1.83893
