3900.0 214.269 8.89423
3901.4 216.266 8.94767
3902.8 231.285 9.29394
3904.2 224.546 9.23991
3905.6 249.424 9.79442
3907.0 252.073 9.88187
3908.4 254.913 10.02900
3909.8 274.396 10.56410
3911.2 277.068 10.67630
3912.6 272.956 10.57720
3914.0 266.715 10.42730
3915.4 269.534 10.53470
3916.8 291.827 10.96650
3918.2 276.435 10.76260
3919.6 286.014 10.97530
3921.0 292.098 11.08450
3922.4 286.561 10.89440
3923.8 281.746 10.91680
3925.2 280.364 10.70560
3926.6 298.510 11.11400
3928.0 286.324 10.89190
3929.4 283.351 10.70150
3930.8 279.017 10.57050
3932.2 265.822 10.20310
3933.6 235.188 9.15350
3935.0 146.117 6.66167
3936.4 156.325 6.87247
3937.8 255.499 9.75902
3939.2 280.466 10.57610
3940.6 281.196 10.63280
3942.0 285.156 10.73340
3943.4 277.904 10.52020
3944.8 275.409 10.36350
3946.2 275.610 10.46130
3947.6 276.844 10.43850
3949.0 279.382 10.52900
3950.4 265.525 10.10630
3951.8 262.561 9.97107
3953.2 260.587 9.94807
3954.6 258.230 9.81892
3956.0 256.025 9.75706
3957.4 242.333 9.35003
3958.8 232.533 9.13355
3960.2 238.952 9.21251
3961.6 216.865 8.56380
3963.0 208.126 8.26392
3964.4 189.548 7.67268
3965.8 181.123 7.36499
3967.2 167.257 6.93913
3968.6 121.864 5.41755
3970.0 76.376 4.05574
3971.4 62.287 3.74409
3972.8 82.569 4.23615
3974.2 108.236 5.12249
3975.6 143.830 6.19946
3977.0 166.013 6.84535
3978.4 182.740 7.43883
3979.8 191.774 7.78334
3981.2 208.020 8.17089
3982.6 221.603 8.58060
3984.0 219.996 8.69587
3985.4 250.938 9.42231
3986.8 247.710 9.38355
3988.2 243.903 9.32879
3989.6 259.464 9.76155
3991.0 260.320 9.77349
3992.4 255.024 9.63486
3993.8 264.518 9.89056
3995.2 273.203 10.11820
3996.6 274.415 10.22410
3998.0 271.117 9.99068
3999.4 265.018 9.91097
4000.8 271.492 10.07380
4002.2 279.399 10.28190
4003.6 280.363 10.35400
4005.0 279.929 10.22710
4006.4 272.764 10.17540
4007.8 274.281 10.15070
4009.2 282.696 10.35540
4010.6 278.158 10.25140
4012.0 285.275 10.51830
4013.4 274.978 10.16350
4014.8 271.686 10.02110
4016.2 272.680 10.09720
4017.6 271.043 9.95236
4019.0 270.539 9.98224
4020.4 279.532 10.27150
4021.8 270.770 10.02830
4023.2 274.768 10.10400
4024.6 274.898 10.12790
4026.0 268.338 9.94477
4027.4 269.014 9.93602
4028.8 276.130 10.07860
4030.2 267.610 10.01660
4031.6 270.203 9.73769
4033.0 274.434 10.11490
4034.4 276.616 10.12480
4035.8 268.064 9.90175
4037.2 280.883 10.21370
4038.6 276.963 10.13960
4040.0 274.713 10.01910
4041.4 277.732 10.13150
4042.8 276.737 10.05520
4044.2 279.446 10.24100
4045.6 282.395 10.25590
4047.0 274.006 10.01530
4048.4 268.130 9.95305
4049.8 292.095 10.61680
4051.2 286.139 10.35090
4052.6 275.598 10.04190
4054.0 264.447 9.72535
4055.4 258.602 9.54998
4056.8 277.181 9.96203
4058.2 267.489 9.87420
4059.6 273.949 9.95296
4061.0 269.858 9.85514
4062.4 269.470 9.83883
4063.8 271.478 9.80975
4065.2 252.873 9.47028
4066.6 264.790 9.70804
4068.0 259.809 9.58848
4069.4 267.122 9.72439
4070.8 269.596 9.83445
4072.2 260.072 9.56480
4073.6 255.162 9.34355
4075.0 248.191 9.11967
4076.4 264.653 9.58551
4077.8 259.584 9.62228
4079.2 239.971 8.81638
4080.6 248.313 9.15900
4082.0 253.474 9.31184
4083.4 254.237 9.27113
4084.8 250.076 9.20782
4086.2 243.636 9.00530
4087.6 234.236 8.71283
4089.0 230.035 8.59689
4090.4 220.249 8.20369
4091.8 215.905 8.13772
4093.2 208.676 7.92150
4094.6 200.171 7.62881
4096.0 185.021 7.21064
4097.4 174.153 6.93365
4098.8 162.742 6.45295
4100.2 136.658 5.69962
4101.6 115.669 4.98076
4103.0 85.866 4.06783
4104.4 74.162 3.82531
4105.8 108.625 4.66182
4107.2 135.068 5.60233
4108.6 156.084 6.19421
4110.0 162.338 6.48186
4111.4 180.492 7.17996
4112.8 191.362 7.18303
4114.2 201.782 7.65674
4115.6 209.600 7.89304
4117.0 226.308 8.34726
4118.4 225.572 8.37648
4119.8 229.365 8.49925
4121.2 244.371 8.88382
4122.6 238.387 8.87389
4124.0 242.367 8.96725
4125.4 244.060 8.93487
4126.8 257.399 9.31761
4128.2 258.375 9.31371
4129.6 246.034 9.05698
4131.0 258.208 9.36135
4132.4 254.020 9.14484
4133.8 250.490 9.06830
4135.2 253.432 9.14656
4136.6 256.375 9.22483
4138.0 259.317 9.30309
4139.4 262.260 9.38136
4140.8 265.202 9.45962
4142.2 256.666 9.33811
4143.6 257.229 9.33151
4145.0 258.427 9.29816
4146.4 258.021 9.34498
4147.8 258.044 9.31631
4149.2 247.421 8.99148
4150.6 260.559 9.30183
4152.0 260.405 9.37596
4153.4 256.700 9.23122
4154.8 256.008 9.22997
4156.2 256.522 9.34381
4157.6 256.026 9.04442
4159.0 257.154 9.33533
4160.4 253.101 9.12353
4161.8 255.070 9.21361
4163.2 264.091 9.34454
4164.6 248.119 9.05926
4166.0 257.965 9.29827
4167.4 252.018 9.17260
4168.8 261.799 9.26823
4170.2 254.521 9.28643
4171.6 252.743 9.05448
4173.0 245.991 8.94206
4174.4 255.529 9.18376
4175.8 249.203 9.03162
4177.2 253.927 9.12084
4178.6 255.844 9.18656
4180.0 246.747 8.95264
4181.4 254.209 9.14095
4182.8 255.810 9.18544
4184.2 252.494 9.07726
4185.6 248.933 9.01875
4187.0 258.209 9.22632
4188.4 247.871 8.99938
4189.8 249.061 8.94060
4191.2 247.131 8.90117
4192.6 255.130 9.13079
4194.0 250.974 9.04307
4195.4 254.578 9.13686
4196.8 253.170 9.03506
4198.2 252.361 9.08161
4199.6 252.780 9.06325
4201.0 247.595 8.95648
4202.4 250.674 8.98779
4203.8 251.758 8.99917
4205.2 251.140 9.00863
4206.6 249.387 8.94276
4208.0 248.659 8.93304
4209.4 258.437 9.16011
4210.8 252.754 9.15839
4212.2 256.143 9.09795
4213.6 248.263 8.94036
4215.0 260.119 9.12483
4216.4 245.773 8.91106
4217.8 253.362 9.06278
