3900.0 40.798 5.90392
3901.4 44.264 5.88725
3902.8 48.323 6.59238
3904.2 49.594 6.29313
3905.6 53.610 6.33402
3907.0 53.091 6.59281
3908.4 56.598 6.89667
3909.8 54.330 6.58652
3911.2 52.654 6.45851
3912.6 53.462 6.58496
3914.0 59.843 6.81640
3915.4 49.093 6.59252
3916.8 58.273 6.26852
3918.2 63.778 6.59137
3919.6 54.019 6.01602
3921.0 59.794 6.09866
3922.4 56.614 5.99656
3923.8 52.484 5.66734
3925.2 55.232 5.95260
3926.6 55.341 6.10692
3928.0 59.789 6.18852
3929.4 44.340 5.69785
3930.8 36.802 5.01395
3932.2 26.845 4.55046
3933.6 43.114 4.97881
3935.0 49.436 5.50952
3936.4 52.429 5.32859
3937.8 57.670 5.84879
3939.2 58.525 5.94106
3940.6 52.005 5.94553
3942.0 51.159 5.88954
3943.4 48.710 5.47162
3944.8 50.219 5.19652
3946.2 51.160 5.44046
3947.6 55.999 5.88723
3949.0 58.011 6.07328
3950.4 57.259 5.84935
3951.8 54.222 5.88457
3953.2 57.764 6.05473
3954.6 50.901 5.78710
3956.0 52.071 5.53214
3957.4 44.751 5.38933
3958.8 43.615 5.53291
3960.2 37.261 5.18357
3961.6 41.278 5.18141
3963.0 39.357 5.35722
3964.4 24.098 4.68354
3965.8 20.708 4.55205
3967.2 18.032 4.16203
3968.6 16.536 4.09036
3970.0 19.524 4.42722
3971.4 35.283 4.89471
3972.8 35.504 5.22630
3974.2 37.436 5.33261
3975.6 40.994 5.72335
3977.0 46.025 5.77826
3978.4 50.474 5.89346
3979.8 43.881 5.57947
3981.2 50.482 5.82321
3982.6 48.711 6.33061
3984.0 52.212 6.43952
3985.4 51.667 6.29498
3986.8 56.815 6.10616
3988.2 47.580 5.95562
3989.6 52.220 5.93958
3991.0 50.685 5.58071
3992.4 54.624 5.55754
3993.8 56.708 5.56122
3995.2 56.638 5.69379
3996.6 59.645 5.94970
3998.0 57.148 6.08683
3999.4 58.079 5.99702
4000.8 59.674 5.56009
4002.2 58.045 5.50290
4003.6 56.565 5.66633
4005.0 59.204 5.93196
4006.4 55.509 5.94930
4007.8 58.973 5.79008
4009.2 51.218 5.25570
4010.6 58.542 5.52149
4012.0 59.071 5.97809
4013.4 56.586 6.21028
4014.8 56.446 5.75990
4016.2 57.994 5.68588
4017.6 55.480 5.63352
4019.0 58.938 6.29475
4020.4 57.005 6.08696
4021.8 57.066 5.40012
4023.2 58.948 5.34142
4024.6 59.897 5.42575
4026.0 55.667 5.46143
4027.4 53.930 5.19488
4028.8 57.707 5.45239
4030.2 63.835 5.55735
4031.6 61.484 5.36484
4033.0 59.080 5.22242
4034.4 54.846 5.30527
4035.8 54.839 5.38612
4037.2 58.129 5.85085
4038.6 56.105 6.10677
4040.0 55.126 5.70514
4041.4 58.407 5.42745
4042.8 56.869 5.48548
4044.2 57.380 5.91239
4045.6 60.009 5.76151
4047.0 59.734 5.86192
4048.4 64.440 5.82745
4049.8 56.219 5.70892
4051.2 59.739 5.60097
4052.6 59.042 5.93490
4054.0 57.940 5.68747
4055.4 61.113 5.61312
4056.8 56.525 5.57361
4058.2 62.184 5.65663
4059.6 59.398 5.60130
4061.0 58.925 5.76293
4062.4 52.017 5.40821
4063.8 63.137 5.66766
4065.2 57.231 5.82911
4066.6 64.913 6.12332
4068.0 61.190 6.02599
4069.4 57.406 6.11119
4070.8 56.241 6.18611
4072.2 59.186 5.99636
4073.6 54.617 5.88197
4075.0 56.016 5.46562
4076.4 50.886 5.18238
4077.8 54.655 5.42833
4079.2 53.702 5.43467
4080.6 55.499 5.25411
4082.0 51.077 5.22237
4083.4 51.100 5.11676
4084.8 48.372 4.98911
4086.2 51.752 5.10765
4087.6 50.627 5.04604
4089.0 45.235 4.80788
4090.4 48.487 4.99616
4091.8 45.937 4.93819
4093.2 43.705 4.94242
4094.6 34.386 4.65870
4096.0 30.199 4.36599
4097.4 27.997 4.24827
4098.8 21.884 4.01376
4100.2 20.118 3.91704
4101.6 28.161 4.36992
4103.0 38.022 4.79111
4104.4 37.833 5.37241
4105.8 38.895 5.52624
4107.2 46.736 5.37939
4108.6 49.435 5.15407
4110.0 47.038 4.87825
4111.4 48.851 4.86715
4112.8 49.874 4.77015
4114.2 46.235 4.79169
4115.6 49.325 4.97014
4117.0 55.384 5.57334
4118.4 55.920 5.59562
4119.8 49.993 5.09310
4121.2 51.464 4.83127
4122.6 53.247 4.99341
4124.0 56.847 5.10924
4125.4 55.572 5.17274
4126.8 52.164 5.13612
4128.2 53.511 5.32083
4129.6 57.161 5.34837
4131.0 50.453 5.11714
4132.4 59.977 5.28190
4133.8 53.435 5.14480
4135.2 54.765 4.98170
4136.6 55.015 5.63595
4138.0 54.485 5.42837
4139.4 61.292 5.20510
4140.8 57.471 5.08895
4142.2 54.599 4.90649
4143.6 55.260 4.79279
4145.0 55.325 4.96087
4146.4 58.130 4.88976
4147.8 58.830 5.12770
4149.2 55.726 5.05394
4150.6 56.249 4.91346
4152.0 57.097 4.83759
4153.4 55.502 4.78368
4154.8 58.221 4.84826
4156.2 57.328 5.01810
4157.6 58.992 4.96440
4159.0 56.468 4.78048
4160.4 58.528 4.81106
4161.8 59.348 4.97311
4163.2 56.482 4.77719
4164.6 51.527 4.62629
4166.0 56.633 4.85948
4167.4 57.357 4.84228
4168.8 54.046 4.64778
4170.2 54.800 4.70554
4171.6 58.813 4.70705
4173.0 52.789 4.59476
4174.4 56.468 4.73122
4175.8 54.812 5.01543
4177.2 62.565 5.06709
4178.6 55.535 4.72665
4180.0 57.715 4.65698
4181.4 48.043 4.65502
4182.8 52.179 4.42112
4184.2 55.986 4.70884
4185.6 55.815 4.88768
4187.0 53.180 5.58423
4188.4 53.594 4.81735
4189.8 54.692 4.75894
4191.2 58.594 4.63962
4192.6 55.532 4.92904
4194.0 53.804 4.81358
4195.4 57.895 4.86009
4196.8 59.276 4.98600
4198.2 60.225 5.04004
4199.6 53.420 4.85026
4201.0 57.818 4.59427
4202.4 54.995 4.65924
4203.8 51.323 4.45678
4205.2 54.803 4.55718
4206.6 58.012 4.72753
4208.0 58.465 4.80402
4209.4 56.894 4.59795
4210.8 52.999 4.46378
4212.2 54.016 4.57120
4213.6 55.406 4.81772
4215.0 56.010 4.98580
4216.4 55.981 4.73748
4217.8 58.574 4.82669
4219.2 54.575 4.53852
4220.6 56.962 4.56344
4222.0 58.430 4.72610
4223.4 57.772 4.54251
4224.8 53.106 4.52423
4226.2 52.120 4.40894
4227.6 58.819 4.37976
4229.0 56.922 4.40846
4230.4 58.414 4.64869
4231.8 53.407 4.88206
4233.2 51.022 4.81019
4234.6 54.292 4.79856
4236.0 56.802 4.78530
4237.4 57.666 4.76000
4238.8 56.570 4.95112
4240.2 52.575 4.60462
4241.6 49.888 4.31955
4243.0 57.155 4.56200
4244.4 52.114 4.36444
4245.8 59.968 4.56042
4247.2 57.279 4.78126
4248.6 57.570 4.66770
4250.0 53.575 4.67245
4251.4 57.542 4.86187
4252.8 54.966 4.70970
4254.2 55.417 4.82133
4255.6 57.634 4.77057
4257.0 58.289 4.89857
4258.4 57.471 4.72892
4259.8 53.679 4.51316
4261.2 53.831 4.32980
4262.6 53.096 4.37901
4264.0 56.509 4.74275
4265.4 54.555 4.30649
4266.8 54.809 4.49713
4268.2 56.772 4.45862
4269.6 51.606 4.26147
4271.0 57.816 4.78706
4272.4 50.256 4.78865
4273.8 53.724 4.33228
4275.2 55.082 4.28199
4276.6 52.231 4.43804
4278.0 55.342 5.22648
4279.4 54.496 5.08267
4280.8 56.592 4.48687
4282.2 57.428 4.43853
4283.6 55.783 4.60476
4285.0 54.115 4.45931
4286.4 59.530 4.43723
4287.8 52.247 4.22898
