3900.0 108.849 6.23884
3901.4 103.039 6.30555
3902.8 106.307 6.29210
3904.2 94.535 6.35344
3905.6 102.657 6.65671
3907.0 110.265 6.90227
3908.4 121.854 7.14353
3909.8 117.393 6.84448
3911.2 111.136 6.45790
3912.6 103.249 6.31158
3914.0 117.860 6.44844
3915.4 118.132 6.56861
3916.8 109.525 6.41171
3918.2 103.621 6.41448
3919.6 113.582 6.52239
3921.0 109.673 6.31718
3922.4 111.872 6.35218
3923.8 113.613 6.50094
3925.2 106.875 6.20755
3926.6 99.931 5.86999
3928.0 92.180 5.74373
3929.4 71.418 5.02058
3930.8 37.269 3.70818
3932.2 20.557 3.23458
3933.6 31.900 3.71454
3935.0 72.759 6.05611
3936.4 92.587 6.37952
3937.8 112.737 6.47194
3939.2 109.460 6.17671
3940.6 109.409 6.17461
3942.0 110.357 6.51108
3943.4 106.168 5.98125
3944.8 106.640 6.04320
3946.2 119.209 6.27210
3947.6 98.672 5.90797
3949.0 104.272 6.05770
3950.4 108.971 6.05583
3951.8 107.787 6.06022
3953.2 111.621 6.33181
3954.6 99.263 5.90093
3956.0 99.232 5.78025
3957.4 109.665 5.87729
3958.8 96.791 5.73904
3960.2 94.190 5.42089
3961.6 90.168 5.48123
3963.0 84.283 5.20849
3964.4 65.842 4.65023
3965.8 38.106 3.77506
3967.2 23.356 3.13860
3968.6 25.948 3.21767
3970.0 56.078 4.17375
3971.4 72.837 4.74286
3972.8 82.859 5.07051
3974.2 97.591 5.54016
3975.6 97.193 5.55969
3977.0 100.052 5.70745
3978.4 98.004 5.62649
3979.8 93.052 5.23660
3981.2 101.137 5.59577
3982.6 107.080 5.85995
3984.0 92.468 5.67227
3985.4 106.003 5.84608
3986.8 114.475 6.15250
3988.2 107.190 5.87968
3989.6 107.881 5.82402
3991.0 108.198 5.79899
3992.4 109.962 5.88169
3993.8 107.124 5.75537
3995.2 104.064 5.77859
3996.6 108.423 5.83469
3998.0 111.728 6.04662
3999.4 115.505 5.97229
4000.8 112.520 5.72398
4002.2 111.303 5.79007
4003.6 99.735 5.46100
4005.0 105.246 5.58917
4006.4 113.652 5.89473
4007.8 116.960 6.14573
4009.2 114.557 6.07574
4010.6 111.469 5.80552
4012.0 114.754 5.87238
4013.4 108.979 5.78044
4014.8 116.331 5.80197
4016.2 117.750 6.19971
4017.6 113.092 5.97947
4019.0 115.802 5.80166
4020.4 114.444 6.06052
4021.8 109.841 5.97902
4023.2 109.957 5.79426
4024.6 111.996 5.90315
4026.0 115.411 5.90535
4027.4 107.150 5.76855
4028.8 103.531 5.61670
4030.2 104.885 5.68544
4031.6 112.976 5.77403
4033.0 110.058 5.90672
4034.4 117.203 5.95449
4035.8 119.156 6.06904
4037.2 119.583 6.16470
4038.6 117.767 6.02881
4040.0 116.745 6.11065
4041.4 117.474 6.08265
4042.8 119.484 5.89649
4044.2 100.867 5.55361
4045.6 114.906 5.96461
4047.0 117.892 5.98781
4048.4 112.527 5.85645
4049.8 116.976 6.04113
4051.2 121.720 5.99826
4052.6 111.048 5.54977
4054.0 112.655 5.57414
4055.4 119.466 5.95079
4056.8 114.744 6.01827
4058.2 117.498 5.95148
4059.6 118.842 6.09611
4061.0 114.821 5.84316
4062.4 103.815 5.69083
4063.8 116.938 5.90928
4065.2 108.105 5.56124
4066.6 108.996 5.66172
4068.0 121.159 5.90925
4069.4 114.881 5.63704
4070.8 109.628 5.58092
4072.2 112.797 5.73569
4073.6 113.304 5.84946
4075.0 102.316 5.55474
4076.4 101.857 5.51491
4077.8 109.242 5.72253
4079.2 114.799 5.77756
4080.6 120.376 5.80863
4082.0 110.318 5.58509
4083.4 111.658 5.50872
4084.8 105.326 5.23753
4086.2 112.691 5.69192
4087.6 113.666 5.76628
4089.0 106.557 5.69545
4090.4 111.035 5.60861
4091.8 106.269 5.40941
4093.2 98.852 5.15068
4094.6 98.206 5.13179
4096.0 96.481 5.09786
4097.4 79.568 4.63950
4098.8 62.461 4.03705
4100.2 50.979 3.68621
4101.6 61.300 3.80489
