3900.0 47.625 5.66422
3901.4 46.795 5.80794
3902.8 48.657 5.63335
3904.2 47.834 5.63633
3905.6 45.388 5.39618
3907.0 53.276 5.92622
3908.4 49.844 5.96508
3909.8 55.763 5.67170
3911.2 53.628 5.67807
3912.6 55.170 5.93573
3914.0 58.954 6.08163
3915.4 54.253 5.57082
3916.8 53.205 5.55134
3918.2 59.374 5.97292
3919.6 56.332 5.90840
3921.0 54.352 5.91600
3922.4 55.771 5.45604
3923.8 54.805 5.71997
3925.2 57.789 6.19471
3926.6 55.037 5.94235
3928.0 56.550 6.24810
3929.4 59.924 6.32994
3930.8 55.813 5.76140
3932.2 41.477 5.04930
3933.6 38.025 4.79026
3935.0 31.398 4.46703
3936.4 18.244 3.94296
3937.8 29.541 4.25519
3939.2 47.282 4.90067
3940.6 57.580 5.79717
3942.0 53.853 5.96737
3943.4 59.027 6.13353
3944.8 54.489 5.85887
3946.2 49.140 5.59155
3947.6 54.787 5.51922
3949.0 60.761 5.60990
3950.4 60.070 5.21366
3951.8 49.689 5.31285
3953.2 58.394 5.65050
3954.6 45.444 5.17211
3956.0 50.250 5.39101
3957.4 53.656 5.20919
3958.8 51.993 5.12435
3960.2 45.245 4.87022
3961.6 50.865 4.88092
3963.0 57.818 5.21052
3964.4 43.008 5.19464
3965.8 44.258 4.90571
3967.2 39.920 4.65510
3968.6 42.611 5.09134
3970.0 27.468 4.30543
3971.4 23.911 4.08720
3972.8 21.280 3.93186
3974.2 29.216 4.20220
3975.6 34.940 4.26920
3977.0 44.487 4.65778
3978.4 46.284 4.80857
3979.8 49.130 5.00174
3981.2 50.048 5.05728
3982.6 53.752 5.12339
3984.0 51.884 4.98894
3985.4 53.975 4.95663
3986.8 50.066 4.98940
3988.2 54.254 4.93806
3989.6 51.663 4.99146
3991.0 57.585 4.92246
3992.4 52.585 5.02106
3993.8 62.159 5.30981
3995.2 51.318 5.12068
3996.6 61.524 5.31539
3998.0 57.411 5.07830
3999.4 56.390 5.09168
4000.8 50.407 4.65365
4002.2 53.192 4.72398
4003.6 59.620 5.22947
4005.0 59.337 5.06831
4006.4 55.639 4.83693
4007.8 55.408 4.96034
4009.2 54.282 5.20397
4010.6 54.696 5.10678
4012.0 57.960 5.02008
4013.4 52.908 4.76143
4014.8 52.454 4.80319
4016.2 53.066 4.68573
4017.6 54.612 4.79146
4019.0 58.325 4.92140
4020.4 58.936 5.07865
4021.8 57.696 4.91311
4023.2 55.366 4.89961
4024.6 64.246 5.25128
4026.0 56.476 5.13732
4027.4 60.667 5.03216
4028.8 58.368 5.09969
4030.2 57.264 4.94118
4031.6 54.927 4.91589
4033.0 56.984 4.92584
4034.4 52.736 4.60427
4035.8 58.077 4.78875
4037.2 51.267 4.47836
4038.6 58.286 4.71274
4040.0 51.154 4.53522
4041.4 60.820 4.94056
4042.8 61.178 4.88325
4044.2 56.937 4.87340
4045.6 53.612 4.82614
4047.0 55.238 5.14735
4048.4 50.471 4.84582
4049.8 51.136 4.59792
4051.2 56.180 4.78565
4052.6 57.034 4.51302
4054.0 57.096 4.88671
4055.4 57.585 4.85071
4056.8 53.912 4.80830
4058.2 54.595 4.57490
4059.6 52.593 4.61406
4061.0 54.294 4.60483
4062.4 59.350 4.62376
4063.8 54.961 4.60324
4065.2 52.453 4.50601
4066.6 50.150 4.65280
4068.0 53.801 4.83922
4069.4 57.176 4.68413
4070.8 55.760 4.75534
4072.2 53.406 4.73249
4073.6 54.873 4.58461
4075.0 52.655 4.71088
4076.4 53.172 4.75205
4077.8 53.571 4.93820
4079.2 50.643 4.70068
4080.6 45.250 4.30971
4082.0 47.130 4.26415
4083.4 53.812 4.46957
4084.8 50.020 4.44608
4086.2 51.192 4.64983
4087.6 53.341 4.77148
4089.0 51.521 4.52480
4090.4 55.636 4.66290
4091.8 52.571 4.53232
4093.2 50.696 4.51480
4094.6 49.525 4.33604
4096.0 49.944 4.39561
4097.4 49.015 4.55714
4098.8 46.142 4.23552
4100.2 44.538 4.20882
4101.6 39.367 4.11690
4103.0 40.477 4.04955
4104.4 31.116 3.47537
4105.8 29.597 3.40927
4107.2 38.597 3.82353
4108.6 42.907 4.24298
4110.0 44.739 4.20517
4111.4 47.044 4.25038
4112.8 47.476 4.30239
4114.2 53.823 4.42896
4115.6 50.023 4.63101
4117.0 51.926 4.63997
4118.4 51.732 4.35414
4119.8 51.208 4.22354
4121.2 45.544 4.02623
4122.6 54.192 4.45799
4124.0 49.605 4.20951
4125.4 54.032 4.31902
4126.8 54.935 4.47903
4128.2 52.750 4.30109
4129.6 51.275 4.17321
4131.0 51.221 4.09285
4132.4 53.269 4.28878
4133.8 49.267 4.23800
4135.2 47.073 4.09319
4136.6 49.634 4.02620
4138.0 52.226 4.32669
4139.4 52.339 4.43747
4140.8 55.047 4.39586
4142.2 54.032 4.32498
4143.6 50.309 3.96810
4145.0 56.367 4.23999
4146.4 47.812 4.14162
4147.8 51.931 4.41243
4149.2 53.150 4.47965
4150.6 51.180 4.10014
4152.0 51.287 4.25685
4153.4 53.279 4.23555
4154.8 50.106 4.08945
4156.2 56.998 4.33062
4157.6 49.495 4.27152
4159.0 48.150 4.24278
4160.4 56.379 4.26900
4161.8 52.913 4.08917
4163.2 52.234 4.00279
4164.6 52.233 4.19694
4166.0 58.112 4.18838
4167.4 47.819 4.24184
4168.8 54.319 4.36260
4170.2 50.552 4.05393
4171.6 55.337 4.31344
4173.0 53.585 4.94111
4174.4 46.043 4.64665
4175.8 48.040 4.09224
4177.2 49.904 4.00913
4178.6 52.122 4.08473
4180.0 51.740 4.01218
4181.4 49.087 4.30293
4182.8 56.626 4.18523
4184.2 50.955 4.16099
4185.6 52.937 4.10005
4187.0 54.408 4.62284
4188.4 60.387 6.62090
4189.8 54.876 4.42175
4191.2 51.414 3.97482
4192.6 52.744 3.98298
4194.0 53.659 4.02915
4195.4 47.639 3.85589
4196.8 56.044 4.22812
4198.2 50.341 4.13987
4199.6 53.920 3.95204
4201.0 49.739 3.94273
4202.4 50.285 5.02879
4203.8 49.859 inf
4205.2 49.432 4.44041
4206.6 52.315 4.18789
4208.0 50.045 3.89516
4209.4 56.151 4.23250
4210.8 53.589 4.07559
4212.2 58.143 4.05464
4213.6 55.834 4.06847
4215.0 54.806 4.00723
4216.4 53.855 4.04406
4217.8 49.356 3.87943
4219.2 48.702 3.89005
4220.6 51.225 3.92711
4222.0 50.839 3.84891
4223.4 50.723 3.72828
4224.8 51.742 3.96218
4226.2 49.583 3.81366
4227.6 53.450 3.99525
4229.0 45.922 3.68822
4230.4 44.722 3.76028
4231.8 52.461 3.89415
4233.2 53.777 3.86942
4234.6 50.964 3.98428
4236.0 48.296 3.90933
4237.4 49.937 3.90366
4238.8 48.608 3.82758
4240.2 51.041 3.80082
4241.6 52.204 3.87499
4243.0 51.875 4.02662
4244.4 48.842 3.80702
4245.8 49.852 3.95240
4247.2 52.565 3.89626
4248.6 53.555 4.00795
4250.0 49.450 3.96364
4251.4 51.113 4.01249
4252.8 49.629 3.88360
4254.2 47.164 3.82516
4255.6 51.113 3.92615
4257.0 52.868 3.97956
4258.4 52.523 3.83349
4259.8 54.931 3.92755
4261.2 52.260 3.87818
4262.6 47.708 3.53366
4264.0 47.425 3.90123
4265.4 51.906 3.94900
4266.8 51.958 3.89338
4268.2 52.402 3.87373
4269.6 51.083 3.92653
4271.0 57.924 4.02027
4272.4 53.216 3.92391
4273.8 44.138 3.84488
4275.2 42.839 3.78122
4276.6 48.523 4.16982
4278.0 52.058 4.04839
4279.4 49.651 3.90406
4280.8 52.517 4.13191
4282.2 55.396 3.97084
4283.6 51.544 3.84769
4285.0 48.305 3.71146
4286.4 53.508 3.75970
4287.8 52.618 3.90278
4289.2 52.983 3.91906
4290.6 50.621 3.75403
4292.0 45.664 3.54390
4293.4 42.945 3.62574
4294.8 50.265 3.79927
4296.2 50.437 3.87492
4297.6 51.472 3.83838
4299.0 50.698 3.70959
4300.4 50.231 3.88114
4301.8 47.557 3.68990
4303.2 40.013 3.41307
4304.6 40.115 3.35545
4306.0 47.861 3.74961
4307.4 49.380 3.70678
4308.8 51.475 3.98256
4310.2 49.285 3.88967
4311.6 45.790 3.56534
4313.0 50.905 3.80826
4314.4 49.613 3.66591
4315.8 49.337 3.76293
4317.2 44.810 3.55696
4318.6 45.399 3.56772
4320.0 44.951 3.60597
4321.4 51.490 3.76359
4322.8 47.765 3.63304
4324.2 44.262 3.46802
4325.6 47.005 3.59941
