3900.0 179.708 8.65496
3901.4 189.787 8.97626
3902.8 179.953 8.75369
3904.2 209.507 9.40348
3905.6 207.863 9.44043
3907.0 207.350 9.48068
3908.4 204.808 9.63066
3909.8 219.931 9.97453
3911.2 213.792 9.88733
3912.6 222.239 9.86486
3914.0 218.869 9.95744
3915.4 221.425 9.83471
3916.8 214.710 9.86311
3918.2 212.041 9.90519
3919.6 226.527 10.21620
3921.0 216.583 10.18270
3922.4 215.308 9.88095
3923.8 218.372 9.85187
3925.2 220.476 9.76046
3926.6 215.845 9.70564
3928.0 222.632 9.90943
3929.4 218.765 9.87955
3930.8 216.618 9.70405
3932.2 212.750 9.31214
3933.6 167.482 8.24638
3935.0 180.848 8.36915
3936.4 222.124 9.48886
3937.8 215.306 9.66897
3939.2 219.578 9.61209
3940.6 221.514 9.65886
3942.0 217.950 9.76421
3943.4 220.138 9.87089
3944.8 221.762 9.90721
3946.2 216.565 9.72413
3947.6 201.419 9.14283
3949.0 213.731 9.56452
3950.4 207.387 9.46104
3951.8 204.833 9.18126
3953.2 202.807 9.17380
3954.6 194.211 8.81662
3956.0 195.702 8.82558
3957.4 183.856 8.53923
3958.8 184.217 8.47985
3960.2 171.682 7.93709
3961.6 166.152 7.69233
3963.0 162.334 7.66547
3964.4 138.431 6.90318
3965.8 123.736 6.43653
3967.2 107.166 5.94908
3968.6 77.658 4.96263
3970.0 55.037 4.00935
3971.4 61.259 4.31329
3972.8 93.215 5.40894
3974.2 111.743 5.76207
3975.6 133.550 6.79715
3977.0 154.345 7.86290
3978.4 165.229 8.82833
3979.8 165.728 7.67380
3981.2 159.319 7.50550
3982.6 180.919 7.99207
3984.0 187.129 8.35083
3985.4 191.317 8.38871
3986.8 187.145 8.37801
3988.2 195.841 8.82551
3989.6 201.409 8.94738
3991.0 199.369 8.86787
3992.4 197.811 8.54760
3993.8 197.406 8.50276
3995.2 202.330 8.85856
3996.6 201.276 8.77939
3998.0 208.669 9.01092
3999.4 209.310 9.09154
4000.8 204.745 8.86715
4002.2 208.548 8.99105
4003.6 204.175 8.82906
4005.0 205.059 8.79151
4006.4 197.631 8.52374
4007.8 201.983 8.64125
4009.2 213.073 8.76082
4010.6 208.035 8.90221
4012.0 209.628 8.75141
4013.4 206.759 8.65598
4014.8 207.214 8.83464
4016.2 212.950 8.93724
4017.6 204.653 8.73705
4019.0 210.519 8.86844
4020.4 199.485 8.66125
4021.8 209.848 8.80286
4023.2 209.681 8.97471
4024.6 204.695 8.72121
4026.0 204.483 8.64916
4027.4 210.637 9.01090
4028.8 210.978 8.93069
4030.2 205.036 8.68708
4031.6 204.386 8.59741
4033.0 203.308 8.61675
4034.4 207.125 8.77659
4035.8 208.282 8.86613
4037.2 200.032 8.69390
4038.6 204.801 8.51342
4040.0 194.571 8.36263
4041.4 205.687 8.69076
4042.8 210.801 8.64955
4044.2 202.071 8.81003
4045.6 191.571 8.66926
4047.0 199.036 8.58626
4048.4 203.257 8.72088
4049.8 205.972 8.55705
4051.2 208.665 8.79127
4052.6 207.723 8.82366
4054.0 198.707 8.72313
4055.4 207.786 8.78684
4056.8 205.107 8.54396
4058.2 197.858 8.32076
4059.6 201.732 8.52832
4061.0 195.807 8.37268
4062.4 199.086 8.37851
4063.8 192.032 8.25042
4065.2 197.505 8.32310
4066.6 201.044 8.59171
4068.0 198.888 8.54569
4069.4 204.894 8.54014
4070.8 199.281 8.28435
4072.2 201.571 9.48928
4073.6 218.550 9.58320
4075.0 190.320 8.48374
4076.4 200.417 8.62073
4077.8 195.721 8.21352
4079.2 183.706 7.94653
4080.6 185.820 7.85530
4082.0 188.867 8.17891
4083.4 190.912 8.11128
4084.8 180.589 7.88576
4086.2 177.232 7.81288
4087.6 175.368 7.61328
4089.0 173.731 7.54393
4090.4 171.679 7.44875
4091.8 166.581 7.35407
4093.2 161.135 7.14566
4094.6 152.838 6.74976
4096.0 136.550 6.30551
4097.4 126.803 5.92825
4098.8 107.327 5.48861
4100.2 87.761 4.74483
4101.6 60.477 3.75161
4103.0 63.688 3.89866
4104.4 87.699 4.84276
4105.8 111.300 5.52916
4107.2 126.273 6.06675
4108.6 140.711 6.42010
4110.0 145.253 6.54694
4111.4 146.194 6.77761
4112.8 162.458 7.18176
4114.2 162.597 7.24070
4115.6 168.279 7.13839
4117.0 173.808 7.31248
4118.4 171.544 7.39481
4119.8 178.151 7.53929
4121.2 184.961 7.79488
4122.6 184.437 7.64827
4124.0 181.512 7.71670
4125.4 183.479 7.74850
4126.8 184.234 7.92506
4128.2 187.078 7.83303
4129.6 189.230 7.89628
4131.0 183.491 7.83044
4132.4 185.628 7.76565
4133.8 189.962 7.93264
4135.2 203.856 9.22937
4136.6 188.303 7.97061
4138.0 196.571 8.07892
4139.4 189.556 7.90430
4140.8 191.573 7.99481
4142.2 195.247 7.98981
4143.6 188.194 7.84719
4145.0 181.464 7.59800
4146.4 195.423 7.86124
4147.8 192.244 7.87286
