3900.0 233.231 10.64950
3901.4 233.197 10.58290
3902.8 233.730 10.50240
3904.2 238.494 10.85590
3905.6 253.900 11.23870
3907.0 253.528 11.51280
3908.4 265.343 11.35010
3909.8 251.879 11.16390
3911.2 251.948 11.04680
3912.6 253.589 10.94200
3914.0 255.393 11.51250
3915.4 273.001 11.44000
3916.8 250.051 10.78210
3918.2 248.703 11.08560
3919.6 255.022 11.27290
3921.0 263.019 11.47550
3922.4 265.004 11.30900
3923.8 253.407 11.00860
3925.2 245.437 11.16380
3926.6 233.172 10.64960
3928.0 239.027 10.57740
3929.4 175.635 8.58419
3930.8 130.736 7.24817
3932.2 186.066 9.10026
3933.6 233.150 10.40100
3935.0 244.680 10.79160
3936.4 251.220 10.88360
3937.8 260.396 11.43910
3939.2 254.506 10.96050
3940.6 247.304 10.56300
3942.0 248.092 10.57130
3943.4 253.481 11.12150
3944.8 257.780 11.32690
3946.2 240.800 10.58760
3947.6 242.839 10.87860
3949.0 235.755 10.42350
3950.4 243.702 10.46380
3951.8 234.633 10.46720
3953.2 234.632 10.36090
3954.6 224.358 9.89238
3956.0 224.393 9.92250
3957.4 208.306 9.41426
3958.8 195.205 8.85513
3960.2 191.377 8.88473
3961.6 187.840 8.80658
3963.0 161.110 8.16093
3964.4 123.278 6.71314
3965.8 68.385 4.91894
3967.2 81.976 5.29572
3968.6 109.194 6.07417
3970.0 150.176 7.48186
3971.4 176.139 8.17802
3972.8 194.632 8.57596
3974.2 197.689 8.47062
3975.6 207.928 9.17809
3977.0 219.218 9.69764
3978.4 223.090 9.81624
3979.8 230.410 9.91000
3981.2 234.301 10.07680
3982.6 233.736 9.77330
3984.0 247.720 10.39290
3985.4 245.331 10.06000
3986.8 247.743 10.11070
3988.2 253.375 10.43280
3989.6 249.738 10.55990
3991.0 246.074 10.33820
3992.4 252.144 10.55410
3993.8 248.715 10.44870
3995.2 249.510 10.25100
3996.6 259.485 10.74220
3998.0 250.844 10.71950
3999.4 261.660 10.74800
4000.8 257.626 10.66700
4002.2 245.859 10.43230
4003.6 250.864 10.70060
4005.0 263.709 10.47830
4006.4 255.466 10.46820
4007.8 274.661 11.09270
4009.2 258.096 10.53410
4010.6 260.767 10.42220
4012.0 267.954 11.15480
4013.4 262.558 10.81260
4014.8 261.106 10.73550
4016.2 257.915 10.60650
4017.6 269.170 11.02940
4019.0 264.266 10.70380
4020.4 266.557 10.92380
4021.8 253.170 10.66190
4023.2 260.711 10.76800
4024.6 270.226 11.01690
4026.0 258.939 10.86760
4027.4 261.559 10.46980
4028.8 258.979 10.66470
4030.2 256.685 10.42170
4031.6 269.779 10.76640
4033.0 262.509 10.88070
4034.4 260.425 10.73580
4035.8 269.584 10.71100
4037.2 262.865 10.89940
4038.6 263.045 10.72030
4040.0 257.655 10.89900
4041.4 262.015 10.77390
4042.8 244.975 10.07260
4044.2 257.262 10.35440
4045.6 258.888 10.92470
4047.0 265.554 11.20510
4048.4 264.469 11.10780
4049.8 260.362 10.67530
4051.2 255.214 10.52550
4052.6 266.850 10.48890
4054.0 256.418 10.56980
4055.4 255.800 10.36070
4056.8 269.476 10.76620
4058.2 255.437 10.28650
4059.6 252.187 10.12740
4061.0 248.775 10.05140
4062.4 261.550 10.45390
4063.8 254.863 10.26910
4065.2 258.476 10.54970
4066.6 263.411 10.30710
4068.0 247.346 10.22710
4069.4 243.029 10.16330
4070.8 245.374 9.93442
4072.2 255.642 10.28000
4073.6 238.319 9.79218
4075.0 237.765 9.70631
4076.4 241.129 10.84010
4077.8 256.543 10.65020
4079.2 243.427 10.19250
4080.6 238.370 9.48843
4082.0 236.129 9.86731
4083.4 240.557 9.94240
4084.8 227.196 9.31075
4086.2 232.956 9.57095
4087.6 220.840 9.41774
4089.0 212.083 8.90031
4090.4 208.821 8.71856
4091.8 195.934 8.28142
4093.2 187.203 8.06445
4094.6 176.135 7.53118
4096.0 149.406 7.07187
4097.4 115.474 5.90748
4098.8 96.596 5.29199
4100.2 123.267 6.17717
4101.6 160.991 7.18207
4103.0 176.289 7.94872
4104.4 186.270 8.02530
4105.8 197.851 8.32385
4107.2 203.999 8.53654
4108.6 209.757 8.60416
4110.0 221.918 9.00263
4111.4 231.120 9.44085
4112.8 225.371 9.19921
4114.2 230.304 9.25704
4115.6 232.638 9.24784
4117.0 241.237 9.76937
4118.4 237.721 9.54214
4119.8 241.088 9.82314
4121.2 249.844 9.95602
4122.6 249.969 9.79524
4124.0 241.788 9.53430
4125.4 248.861 9.86585
4126.8 249.148 9.85716
4128.2 243.957 9.83998
4129.6 243.106 9.74242
4131.0 249.016 9.95551
4132.4 251.920 10.25130
4133.8 247.853 10.02890
4135.2 255.430 9.91709
4136.6 251.101 10.01880
4138.0 252.140 10.57590
4139.4 250.472 10.01200
4140.8 239.413 9.84564
4142.2 259.709 10.01300
4143.6 249.077 9.84486
4145.0 260.682 10.08590
4146.4 250.314 9.82084
4147.8 262.010 10.37190
4149.2 256.547 10.18510
4150.6 254.786 10.07850
4152.0 257.631 10.13000
4153.4 252.757 10.07850
4154.8 256.354 9.83561
4156.2 252.117 9.76489
4157.6 257.381 9.75963
4159.0 251.208 9.76787
4160.4 249.623 9.66740
4161.8 256.221 10.02730
4163.2 253.735 10.15230
4164.6 249.326 10.01450
4166.0 258.435 10.21360
4167.4 247.923 9.70871
4168.8 246.930 9.51945
4170.2 245.422 9.48696
4171.6 248.914 9.84079
4173.0 253.795 9.90896
4174.4 246.380 9.81401
4175.8 247.078 9.74499
4177.2 254.659 9.91864
4178.6 244.651 9.49924
4180.0 255.599 9.92189
