3900.0 46.909 7.98450
3901.4 45.551 7.32998
3902.8 46.419 7.10166
3904.2 43.668 6.92285
3905.6 44.410 7.05357
3907.0 48.482 8.05683
3908.4 46.571 7.20027
3909.8 55.801 7.19457
3911.2 57.164 7.60459
3912.6 63.142 8.28910
3914.0 47.015 8.47676
3915.4 56.169 8.42448
3916.8 43.413 6.97274
3918.2 50.921 6.50576
3919.6 44.065 6.51064
3921.0 51.345 6.35238
3922.4 48.708 6.46572
3923.8 44.024 5.91630
3925.2 51.181 6.65860
3926.6 45.426 6.33166
3928.0 52.756 6.67902
3929.4 44.432 6.17584
3930.8 42.666 5.76716
3932.2 40.472 5.72602
3933.6 41.026 5.71607
3935.0 30.714 5.23933
3936.4 19.138 4.71925
3937.8 20.522 4.98926
3939.2 35.638 5.42107
3940.6 50.700 6.43449
3942.0 49.816 6.64583
3943.4 46.749 6.52143
3944.8 52.507 6.91426
3946.2 60.769 7.08641
3947.6 47.382 6.51144
3949.0 52.813 6.64096
3950.4 51.268 6.45512
3951.8 55.691 6.74348
3953.2 45.059 6.49693
3954.6 48.192 6.67426
3956.0 47.708 6.78163
3957.4 55.660 7.23707
3958.8 52.353 7.22910
3960.2 48.461 6.91705
3961.6 39.307 6.59569
3963.0 49.748 6.87544
3964.4 41.635 6.33268
3965.8 36.629 6.19296
3967.2 41.855 6.29742
3968.6 37.517 6.38288
3970.0 26.064 5.64668
3971.4 18.987 5.57628
3972.8 22.521 5.49186
3974.2 23.405 5.67822
3975.6 36.860 5.78854
3977.0 38.231 5.48986
3978.4 47.088 5.55368
3979.8 39.861 5.39069
3981.2 45.068 5.73560
3982.6 51.099 6.23366
3984.0 52.763 5.97853
3985.4 43.598 5.68640
3986.8 52.167 5.99798
3988.2 48.966 5.92814
3989.6 49.099 6.34942
3991.0 50.337 6.05805
3992.4 51.022 6.15205
3993.8 53.302 6.16660
3995.2 51.445 6.05733
3996.6 50.891 5.74033
3998.0 54.423 5.81975
3999.4 52.244 5.72145
4000.8 53.577 5.69723
4002.2 47.421 5.41640
4003.6 52.917 5.60550
4005.0 47.766 5.66536
4006.4 59.212 5.71373
4007.8 44.824 5.44210
4009.2 50.774 5.29815
4010.6 56.984 5.80680
4012.0 50.588 5.80789
4013.4 52.620 5.60066
4014.8 51.182 5.75037
4016.2 52.350 5.63768
4017.6 42.735 5.35995
4019.0 52.066 5.52454
4020.4 48.787 5.50726
4021.8 55.215 5.83672
4023.2 50.196 5.68298
4024.6 51.943 5.53245
4026.0 53.188 5.67859
4027.4 54.987 5.88243
4028.8 47.464 5.18154
4030.2 50.061 5.30569
4031.6 51.517 5.49719
4033.0 52.616 5.62733
4034.4 51.773 5.68650
4035.8 56.701 5.95943
4037.2 48.143 5.55649
4038.6 47.607 5.47102
4040.0 55.676 5.70712
4041.4 49.331 5.46732
4042.8 52.100 5.87328
4044.2 51.020 5.92863
4045.6 53.495 6.24929
4047.0 54.630 6.74181
4048.4 50.791 6.47431
4049.8 46.428 5.70760
4051.2 50.911 5.69668
4052.6 50.825 5.67213
4054.0 52.174 5.89893
4055.4 52.205 6.23506
4056.8 51.785 6.20941
4058.2 51.233 5.88392
4059.6 52.219 5.84257
4061.0 50.884 5.91379
4062.4 54.656 6.01817
4063.8 47.635 5.79777
4065.2 51.349 6.11851
4066.6 42.254 5.49346
4068.0 48.083 5.61720
4069.4 46.007 5.24738
4070.8 51.232 5.76432
4072.2 52.983 6.27292
4073.6 51.215 6.05016
4075.0 50.381 5.80483
4076.4 51.062 5.48125
4077.8 49.409 5.33427
4079.2 44.373 5.19146
4080.6 46.324 5.02768
4082.0 45.522 5.18696
4083.4 52.073 5.29901
4084.8 44.645 5.04535
4086.2 48.285 5.19719
4087.6 50.208 5.05505
4089.0 48.525 5.12259
4090.4 46.225 5.04171
4091.8 52.250 5.23273
4093.2 53.209 5.31694
4094.6 50.678 5.23837
4096.0 46.798 4.98046
4097.4 41.831 5.09297
4098.8 50.358 5.29002
4100.2 43.528 5.13990
4101.6 39.731 4.75588
4103.0 38.617 4.49257
4104.4 26.868 4.09895
4105.8 27.756 4.27205
4107.2 29.593 4.29935
4108.6 42.850 4.71553
4110.0 45.486 4.78953
4111.4 47.015 4.84473
4112.8 47.911 4.79879
4114.2 47.992 4.92305
4115.6 48.038 4.99952
4117.0 47.507 5.19075
4118.4 49.669 4.94197
4119.8 47.669 4.88546
4121.2 47.970 4.86118
4122.6 46.019 5.05712
4124.0 49.206 5.09807
4125.4 49.367 5.07749
4126.8 47.822 5.09549
4128.2 50.533 5.34929
4129.6 49.172 5.66879
4131.0 51.589 5.81018
4132.4 48.016 5.60650
4133.8 55.299 5.35313
4135.2 41.167 4.85655
4136.6 48.550 4.82160
4138.0 46.597 4.77702
4139.4 51.814 5.25067
4140.8 53.828 5.18844
4142.2 49.746 4.94556
4143.6 54.070 4.95233
4145.0 45.664 5.02337
4146.4 46.925 5.60213
4147.8 49.691 5.53616
4149.2 47.961 5.01341
4150.6 49.792 4.65796
4152.0 52.598 5.13177
4153.4 52.002 5.55054
4154.8 50.977 5.46746
4156.2 48.008 4.94093
4157.6 45.046 4.76873
4159.0 47.662 4.92451
4160.4 55.833 5.06463
4161.8 51.195 4.94760
4163.2 50.351 4.99628
4164.6 53.087 4.77064
4166.0 47.641 4.70437
4167.4 48.082 4.74344
4168.8 48.510 4.91778
4170.2 49.206 4.60035
4171.6 49.328 4.59490
4173.0 50.000 4.55271
4174.4 52.181 4.93116
4175.8 50.353 4.87884
4177.2 47.015 4.50868
4178.6 48.513 5.19230
4180.0 45.408 5.26382
4181.4 45.072 4.27597
4182.8 49.350 4.81709
4184.2 48.034 4.67511
4185.6 51.567 4.66629
4187.0 49.328 4.66209
4188.4 50.775 4.61701
4189.8 49.797 4.61258
4191.2 47.069 4.79923
4192.6 52.615 5.04220
4194.0 45.602 4.29916
4195.4 48.877 4.64524
4196.8 58.278 4.75205
4198.2 52.288 4.91277
4199.6 46.760 4.57704
4201.0 50.064 4.65611
4202.4 46.152 4.56295
4203.8 49.417 4.57359
4205.2 48.831 4.58128
4206.6 50.479 4.63580
4208.0 47.320 4.36053
4209.4 49.228 4.56152
4210.8 55.250 4.77447
4212.2 48.019 4.47331
4213.6 48.805 4.55174
4215.0 53.683 4.72458
4216.4 48.404 4.48571
4217.8 45.404 4.21623
4219.2 44.458 4.31140
4220.6 45.593 4.57940
4222.0 46.160 4.35537
4223.4 47.708 4.28618
4224.8 47.160 4.21468
4226.2 45.158 4.01198
4227.6 47.679 4.28496
4229.0 45.116 4.30013
4230.4 41.155 4.21719
4231.8 46.531 4.42795
4233.2 44.423 4.40229
4234.6 46.632 4.35096
4236.0 51.825 4.59717
4237.4 51.077 4.49531
4238.8 47.795 4.30678
4240.2 50.749 4.44444
4241.6 49.708 4.35457
4243.0 47.592 4.31864
4244.4 44.627 4.04129
4245.8 50.947 4.54947
4247.2 55.051 4.82383
4248.6 46.636 4.19831
4250.0 51.524 4.34615
4251.4 45.782 4.73294
4252.8 52.766 4.64263
4254.2 48.228 4.38438
4255.6 50.479 4.22142
4257.0 44.308 4.53488
4258.4 45.072 4.87838
4259.8 45.161 4.85505
4261.2 52.309 4.93198
4262.6 46.369 4.39882
4264.0 45.522 4.25432
4265.4 46.233 4.24299
4266.8 56.309 4.67219
4268.2 50.134 4.53166
4269.6 52.543 4.50964
4271.0 47.319 4.49144
4272.4 47.448 4.61070
4273.8 47.811 4.74003
4275.2 43.880 4.55728
4276.6 45.486 4.40854
4278.0 47.614 4.58874
4279.4 50.343 4.59310
4280.8 51.479 4.86565
4282.2 53.753 4.85856
4283.6 52.418 4.81582
4285.0 51.268 4.62559
4286.4 42.788 4.38566
4287.8 50.633 4.26248
4289.2 43.767 4.12179
4290.6 45.600 3.93136
4292.0 45.357 3.97574
4293.4 40.861 4.05996
4294.8 46.727 4.24459
4296.2 50.282 4.29031
4297.6 43.703 4.24056
4299.0 43.983 4.19708
4300.4 49.566 4.23906
4301.8 41.041 3.87863
4303.2 42.066 3.88443
4304.6 42.180 4.19142
4306.0 41.250 4.08599
4307.4 43.331 4.06343
4308.8 46.210 3.99397
4310.2 49.255 3.98806
4311.6 40.735 3.99596
4313.0 47.928 4.18182
4314.4 45.277 4.14761
4315.8 44.151 3.97629
4317.2 40.361 3.96871
4318.6 44.517 4.36630
4320.0 48.680 4.16588
4321.4 44.686 3.96519
4322.8 44.511 3.88174
4324.2 44.718 4.07575
4325.6 44.496 4.10016
4327.0 46.816 4.40175
4328.4 39.852 4.16192
4329.8 47.602 4.45679
4331.2 47.212 4.48629
4332.6 46.776 4.30769
4334.0 41.014 4.16835
4335.4 45.867 4.12925
4336.8 43.706 3.89886
4338.2 42.797 3.97500
4339.6 35.548 3.66302
4341.0 34.588 3.60257
4342.4 30.652 3.36272
4343.8 22.691 3.10098
4345.2 26.764 3.24362
4346.6 35.364 3.63263
4348.0 38.137 3.74730
4349.4 41.157 3.97964
4350.8 42.502 4.00354
4352.2 45.724 4.00123
4353.6 46.109 3.98097
4355.0 40.868 3.75339
4356.4 40.166 3.88173
4357.8 43.424 5.27051
4359.2 50.086 6.07541
4360.6 40.227 4.60626
4362.0 47.647 4.23577
4363.4 50.981 4.41603
4364.8 49.654 4.17784
4366.2 52.094 4.48700
4367.6 49.296 6.51028
4369.0 45.719 4.48735
4370.4 48.868 4.52615
4371.8 47.019 4.27623
4373.2 50.102 4.16293
4374.6 49.788 4.08577
4376.0 49.091 4.04533
4377.4 41.978 3.85369
4378.8 49.653 4.04589
4380.2 49.999 4.07754
4381.6 46.841 3.91068
4383.0 51.317 4.15927
4384.4 52.558 4.37193
4385.8 43.601 4.26032
4387.2 45.775 4.08377
4388.6 42.493 4.03842
4390.0 46.965 3.81950
4391.4 49.511 4.29082
4392.8 50.765 4.60739
4394.2 48.461 4.42529
4395.6 45.511 3.89682
4397.0 43.882 3.75563
4398.4 43.470 3.83479
4399.8 45.578 4.00532
4401.2 48.518 3.95709
4402.6 45.540 4.01217
4404.0 44.269 4.00432
4405.4 46.273 3.91361
4406.8 45.059 3.93343
4408.2 47.111 4.14302
4409.6 49.911 4.05594
4411.0 45.421 3.86668
4412.4 48.139 3.98032
