3900.0 132.878 7.03638
3901.4 136.847 7.02622
3902.8 128.781 6.78977
3904.2 126.804 6.66848
3905.6 137.519 6.88716
3907.0 143.300 7.17772
3908.4 141.509 6.82631
3909.8 134.359 6.74724
3911.2 144.013 7.16018
3912.6 154.695 7.27960
3914.0 161.425 7.62050
3915.4 159.315 7.59063
3916.8 149.601 7.27473
3918.2 143.272 7.12194
3919.6 151.530 7.28661
3921.0 152.842 7.26068
3922.4 147.723 7.08686
3923.8 148.484 7.14905
3925.2 157.330 7.37388
3926.6 150.413 7.23560
3928.0 152.315 7.15807
3929.4 152.235 7.21644
3930.8 143.305 6.77734
3932.2 126.201 6.24030
3933.6 109.549 5.56870
3935.0 82.058 4.74079
3936.4 48.286 3.73411
3937.8 29.952 3.21848
3939.2 71.668 4.39598
3940.6 118.545 5.73754
3942.0 138.081 6.63686
3943.4 147.627 6.94254
3944.8 154.882 7.38262
3946.2 147.344 7.17011
3947.6 143.781 6.99626
3949.0 147.409 6.97731
3950.4 153.397 7.05534
3951.8 149.502 6.82884
3953.2 143.171 6.76743
3954.6 143.860 6.57761
3956.0 154.541 7.01732
3957.4 148.206 9.22073
3958.8 146.753 inf
3960.2 145.299 6.70660
3961.6 144.168 6.94666
3963.0 144.443 6.81939
3964.4 145.240 6.73555
3965.8 130.122 6.36217
3967.2 121.490 5.84983
3968.6 111.691 5.42123
3970.0 84.829 4.71599
3971.4 48.429 3.45922
3972.8 30.241 2.93371
3974.2 50.684 3.56842
3975.6 85.842 4.66324
3977.0 111.675 5.49164
3978.4 123.037 5.94223
3979.8 131.450 6.14566
3981.2 131.406 6.39888
3982.6 141.793 6.37006
3984.0 153.188 6.83911
3985.4 150.673 6.78470
3986.8 143.678 6.39806
3988.2 146.788 6.55230
3989.6 152.316 6.76960
3991.0 146.797 6.55982
3992.4 148.262 6.70399
3993.8 159.627 6.96452
3995.2 152.971 6.77298
3996.6 160.543 6.98324
3998.0 155.826 6.83011
3999.4 150.081 6.78502
4000.8 150.034 6.70768
4002.2 139.316 6.62348
4003.6 156.829 7.01096
4005.0 157.037 6.92240
4006.4 162.797 7.03101
4007.8 155.052 6.76125
4009.2 146.670 6.38920
4010.6 144.342 6.73694
4012.0 163.952 7.07225
4013.4 159.353 6.83483
4014.8 160.039 6.96185
4016.2 151.086 6.76708
4017.6 155.183 6.76150
4019.0 156.359 6.80332
4020.4 157.981 7.14811
4021.8 163.011 6.86632
4023.2 165.994 7.07435
4024.6 159.042 6.92512
4026.0 157.379 6.97138
4027.4 161.902 6.96367
4028.8 151.840 6.71926
4030.2 159.112 6.98803
4031.6 161.712 6.96667
4033.0 154.858 6.82401
4034.4 147.266 6.58464
4035.8 153.027 6.59066
4037.2 147.644 6.63893
4038.6 154.512 6.70131
4040.0 154.649 6.59659
4041.4 161.090 6.89150
4042.8 162.467 6.81328
4044.2 158.969 6.93852
4045.6 158.355 6.96538
4047.0 162.452 6.98749
4048.4 152.343 6.50722
4049.8 145.329 6.58933
4051.2 153.904 6.70071
4052.6 164.320 6.97810
4054.0 152.082 6.88305
4055.4 162.717 6.96629
4056.8 153.143 6.65959
4058.2 152.179 6.74877
4059.6 155.956 6.57281
4061.0 156.218 6.65453
4062.4 154.222 6.65751
4063.8 161.427 6.96322
4065.2 158.574 6.80096
4066.6 154.279 6.69473
4068.0 140.624 6.31973
4069.4 154.636 6.53782
4070.8 157.739 6.67528
