3900.0 43.554 3.88643
3901.4 43.899 3.74067
3902.8 50.246 3.99152
3904.2 53.735 4.09787
3905.6 48.396 3.92541
3907.0 45.032 3.89762
3908.4 49.704 4.15426
3909.8 49.221 4.15675
3911.2 57.162 4.34324
3912.6 50.891 4.25086
3914.0 48.455 4.02212
3915.4 50.821 4.02116
3916.8 52.405 4.07212
3918.2 50.473 3.86233
3919.6 47.865 4.13367
3921.0 51.003 4.26138
3922.4 50.561 4.17565
3923.8 46.801 3.79304
3925.2 53.087 3.88653
3926.6 49.408 3.89943
3928.0 47.789 3.69239
3929.4 42.623 3.66762
3930.8 39.947 3.38201
3932.2 33.244 3.20718
3933.6 15.790 2.60378
3935.0 15.237 2.39127
3936.4 30.059 3.04010
3937.8 41.535 3.54768
3939.2 44.318 3.78359
3940.6 51.970 4.21505
3942.0 49.451 4.17334
3943.4 52.478 3.90835
3944.8 50.605 3.72899
3946.2 52.239 3.93564
3947.6 50.151 4.03366
3949.0 48.419 3.99282
3950.4 46.604 3.68597
3951.8 48.024 3.82450
3953.2 52.461 3.97573
3954.6 48.383 3.70695
3956.0 51.390 3.67438
3957.4 41.878 3.60091
3958.8 47.908 3.62669
3960.2 49.213 3.70075
3961.6 45.292 3.52696
3963.0 41.486 3.42029
3964.4 41.508 3.23855
3965.8 41.592 3.16733
3967.2 29.050 2.75412
3968.6 17.356 2.38724
3970.0 12.641 2.24260
3971.4 22.160 2.54430
3972.8 31.688 2.94227
3974.2 35.807 3.15761
3975.6 42.117 3.40707
3977.0 44.763 3.67165
3978.4 45.038 3.65412
3979.8 48.498 3.59609
3981.2 49.332 3.66804
3982.6 46.210 3.67033
3984.0 45.391 3.70897
3985.4 50.872 3.75094
3986.8 50.321 3.62113
3988.2 51.443 3.68808
3989.6 52.034 3.53026
3991.0 47.848 3.49757
3992.4 50.357 3.55838
3993.8 51.123 3.70297
3995.2 52.274 3.56136
3996.6 51.663 3.61632
3998.0 48.994 3.59042
3999.4 45.070 3.41395
4000.8 52.106 3.57755
4002.2 52.325 3.61375
4003.6 52.251 3.65542
4005.0 50.618 3.53500
4006.4 45.218 3.50579
4007.8 49.438 3.47265
4009.2 51.799 3.73911
4010.6 54.078 3.82797
4012.0 53.653 3.96509
4013.4 49.190 3.81129
4014.8 53.381 3.88567
4016.2 53.218 4.03435
4017.6 56.745 4.07479
4019.0 54.604 3.80324
4020.4 54.218 3.70428
4021.8 48.368 3.60882
4023.2 57.633 3.78024
4024.6 49.494 3.60195
4026.0 52.336 3.63352
