3900.0 308.050 11.55110
3901.4 308.177 11.44970
3902.8 334.044 12.32620
3904.2 341.740 12.66050
3905.6 343.546 12.56030
3907.0 335.709 12.19470
3908.4 368.237 13.31020
3909.8 358.029 13.16920
3911.2 366.852 13.17450
3912.6 362.555 12.98330
3914.0 357.744 12.90450
3915.4 368.790 13.19350
3916.8 371.171 13.30570
3918.2 370.885 13.18440
3919.6 379.902 13.83540
3921.0 370.645 13.24940
3922.4 373.074 13.69720
3923.8 366.984 13.30710
3925.2 382.511 13.78630
3926.6 374.924 13.86980
3928.0 370.437 13.32650
3929.4 363.059 12.86590
3930.8 358.757 12.77720
3932.2 328.725 11.73550
3933.6 234.562 9.36044
3935.0 261.522 9.90612
3936.4 352.997 12.54090
3937.8 370.156 12.94930
3939.2 369.968 13.20880
3940.6 370.981 13.02090
3942.0 370.436 13.24190
3943.4 362.403 13.14290
3944.8 356.109 12.77560
3946.2 363.520 13.05030
3947.6 360.402 12.99170
3949.0 354.614 12.60910
3950.4 360.329 12.33500
3951.8 349.423 12.67710
3953.2 344.020 12.37700
3954.6 343.175 12.46050
3956.0 332.108 12.11530
3957.4 317.297 11.53470
3958.8 323.660 11.70370
3960.2 307.722 11.14480
3961.6 288.571 10.75390
3963.0 268.752 9.78344
3964.4 264.314 9.82476
3965.8 244.296 9.19883
3967.2 204.482 7.77657
3968.6 132.994 5.68140
3970.0 99.349 4.79998
3971.4 137.661 5.85721
3972.8 189.628 7.29174
3974.2 223.745 8.78438
3975.6 251.332 9.41957
3977.0 273.904 10.17540
3978.4 280.849 10.59840
3979.8 303.522 11.05960
3981.2 309.231 11.22800
3982.6 313.069 11.39960
3984.0 328.331 11.74900
3985.4 334.447 12.02440
3986.8 338.011 12.40550
3988.2 348.766 12.38660
3989.6 342.521 12.22760
3991.0 353.823 12.54340
3992.4 352.785 12.03790
3993.8 358.829 12.58300
3995.2 355.213 12.37490
3996.6 358.749 12.86780
3998.0 352.573 12.48920
3999.4 355.361 12.68180
4000.8 356.751 12.56940
4002.2 357.874 12.64240
4003.6 356.686 12.40410
4005.0 362.621 12.59300
4006.4 350.992 12.27950
4007.8 360.689 12.65580
4009.2 364.330 12.78550
4010.6 359.510 12.64280
4012.0 360.655 12.58470
4013.4 360.484 12.58400
4014.8 358.462 12.53430
4016.2 356.697 12.58470
4017.6 361.811 12.57890
4019.0 362.798 12.34650
4020.4 359.439 12.63030
4021.8 366.985 12.77980
4023.2 359.691 12.58620
4024.6 355.353 12.17350
4026.0 358.966 12.47700
4027.4 358.273 12.57660
4028.8 356.481 12.47080
4030.2 356.918 12.58840
4031.6 358.194 12.63810
4033.0 354.899 12.44620
4034.4 360.990 12.29130
4035.8 354.064 12.10620
4037.2 358.733 12.41770
4038.6 352.764 12.43660
4040.0 355.650 12.32680
4041.4 355.501 12.55510
4042.8 358.245 12.34950
4044.2 352.948 12.23680
4045.6 340.821 11.85730
4047.0 342.559 12.13970
4048.4 347.033 12.27280
4049.8 355.174 12.38260
4051.2 349.878 12.34600
4052.6 353.924 12.23870
4054.0 347.679 12.20710
4055.4 348.607 12.16000
4056.8 348.313 12.09860
4058.2 348.980 11.95610
4059.6 345.516 12.04390
4061.0 347.366 12.12060
4062.4 340.488 12.20960
4063.8 333.496 11.59630
4065.2 339.245 11.92450
4066.6 346.501 12.20740
4068.0 348.210 12.08010
