3900.0 90.214 11.62350
3901.4 93.917 12.05030
3902.8 100.637 11.57640
3904.2 107.970 11.81840
3905.6 110.639 11.73920
3907.0 101.712 11.77220
3908.4 105.725 12.43380
3909.8 109.783 12.85160
3911.2 116.260 12.61140
3912.6 114.872 12.23480
3914.0 114.984 12.52830
3915.4 113.549 12.18100
3916.8 107.504 11.98310
3918.2 117.311 11.89330
3919.6 106.661 11.37780
3921.0 119.287 11.83420
3922.4 110.837 11.56530
3923.8 111.156 11.09110
3925.2 114.307 11.27160
3926.6 117.462 10.84730
3928.0 101.321 10.47880
3929.4 100.532 10.16310
3930.8 94.917 10.30490
3932.2 72.851 9.57167
3933.6 43.423 8.18983
3935.0 45.127 8.09591
3936.4 72.429 9.32108
3937.8 104.276 10.07780
3939.2 104.938 10.80140
3940.6 121.128 11.01450
3942.0 113.727 10.69480
3943.4 111.143 10.77830
3944.8 103.190 10.59260
3946.2 105.858 11.20060
3947.6 109.289 11.06310
3949.0 110.252 10.34350
3950.4 103.356 10.47520
3951.8 104.740 10.76170
3953.2 103.310 10.64610
3954.6 96.073 11.25210
3956.0 111.010 11.33660
3957.4 93.050 10.53120
3958.8 102.715 10.40920
3960.2 95.466 9.77550
3961.6 88.551 9.65014
3963.0 87.538 9.68521
3964.4 93.031 9.95362
3965.8 67.099 9.22373
3967.2 54.026 8.11901
3968.6 35.668 7.27377
3970.0 25.277 6.61990
3971.4 36.099 6.98302
3972.8 49.187 7.52982
3974.2 72.682 8.70111
3975.6 74.326 9.34175
3977.0 82.504 9.49315
3978.4 88.086 10.12460
3979.8 90.692 10.57500
3981.2 95.217 9.86112
3982.6 98.864 9.41895
3984.0 89.168 9.59829
3985.4 103.411 10.01030
3986.8 106.852 9.84560
3988.2 106.191 10.30590
3989.6 110.977 10.16930
3991.0 108.386 9.69694
3992.4 107.249 10.23210
3993.8 111.419 10.28950
3995.2 103.569 10.81810
3996.6 102.521 10.54930
3998.0 105.398 9.83933
3999.4 113.505 10.27190
4000.8 110.420 10.43570
4002.2 114.537 10.77430
4003.6 110.104 10.13460
4005.0 109.578 9.82012
4006.4 100.053 9.50841
4007.8 115.339 9.61738
4009.2 101.302 9.88190
4010.6 112.719 9.85172
4012.0 106.666 9.78783
4013.4 112.213 10.00010
4014.8 111.848 10.07370
4016.2 108.650 9.91058
4017.6 109.122 9.97853
4019.0 113.075 10.35460
4020.4 108.444 10.37290
4021.8 109.642 9.84126
4023.2 106.605 9.72729
4024.6 109.422 9.87265
4026.0 103.740 9.47310
4027.4 113.814 9.69994
4028.8 108.341 9.68630
4030.2 99.740 9.46167
4031.6 102.575 9.31204
4033.0 101.020 9.75132
4034.4 106.566 9.35597
4035.8 111.689 10.05290
4037.2 110.378 10.52970
4038.6 107.474 10.41500
4040.0 116.595 10.11520
4041.4 106.117 9.39960
4042.8 108.284 9.51417
4044.2 112.837 9.49425
4045.6 101.938 9.61327
4047.0 98.408 9.78453
4048.4 108.792 9.70144
4049.8 102.233 9.97714
4051.2 116.545 9.89772
4052.6 107.747 9.21627
4054.0 105.675 9.35517
4055.4 106.163 9.65545
4056.8 106.497 9.43409
4058.2 106.767 9.10664
4059.6 108.521 9.11399
4061.0 103.658 9.67184
4062.4 105.755 9.57380
4063.8 95.958 9.20175
4065.2 96.659 8.91843
4066.6 102.557 9.05379
4068.0 102.681 9.70864
4069.4 105.241 9.55569
4070.8 104.146 9.56652
4072.2 91.336 8.70108
4073.6 98.856 8.70411
4075.0 93.736 8.42054
4076.4 101.159 8.76933
4077.8 93.164 8.54559
4079.2 95.944 8.59915
4080.6 98.884 9.58847
4082.0 100.842 9.59141
4083.4 95.935 8.92879
4084.8 98.794 8.01255
4086.2 95.540 8.54073
4087.6 94.691 9.31363
4089.0 90.013 9.05643
4090.4 88.189 8.46022
4091.8 83.945 8.11634
4093.2 84.141 7.91881
4094.6 83.327 8.31474
4096.0 80.299 8.13782
4097.4 74.810 7.58597
4098.8 68.683 7.04925
4100.2 59.547 7.02807
4101.6 43.097 6.32769
4103.0 36.167 6.52166
4104.4 54.141 6.69291
4105.8 62.543 6.96458
4107.2 74.532 7.75497
4108.6 75.003 7.45926
4110.0 87.688 8.22341
4111.4 76.131 7.51297
4112.8 86.059 7.62389
4114.2 83.460 7.69486
4115.6 90.184 7.70743
4117.0 92.559 8.25905
4118.4 98.310 8.77808
4119.8 94.515 7.99941
4121.2 98.390 7.97849
4122.6 101.403 8.34206
4124.0 99.469 8.03702
4125.4 96.153 8.20167
4126.8 92.203 8.37457
4128.2 94.314 8.11793
4129.6 95.666 8.14341
4131.0 101.189 8.31124
4132.4 92.298 7.80477
4133.8 97.561 7.72692
4135.2 90.796 8.10887
4136.6 101.560 8.15544
4138.0 96.012 8.30890
4139.4 101.462 8.44368
4140.8 98.866 8.35330
4142.2 99.288 7.99256
4143.6 90.497 7.61494
4145.0 98.171 7.97071
4146.4 97.333 8.02971
4147.8 91.165 7.91747
4149.2 99.028 8.31540
4150.6 92.494 8.45789
4152.0 97.354 8.32046
4153.4 98.485 8.12697
4154.8 96.336 7.75776
4156.2 94.751 7.81203
4157.6 89.469 7.71465
4159.0 99.284 7.94533
4160.4 97.457 7.68560
4161.8 106.551 8.38486
4163.2 96.794 7.79704
4164.6 97.490 8.12408
