3900.0 34.218 3.12488
3901.4 34.535 3.07473
3902.8 36.955 3.24616
3904.2 37.280 3.18482
3905.6 42.268 3.39602
3907.0 42.282 3.37239
3908.4 43.574 3.43372
3909.8 42.895 3.45741
3911.2 43.410 3.55926
3912.6 47.198 3.62233
3914.0 42.743 3.76513
3915.4 43.987 4.11352
3916.8 42.981 3.98839
3918.2 41.774 3.69231
3919.6 45.939 3.48218
3921.0 43.288 3.32891
3922.4 45.350 3.35311
3923.8 42.941 3.19101
3925.2 43.708 3.27538
3926.6 43.347 3.39821
3928.0 45.882 3.35581
3929.4 46.045 3.32749
3930.8 41.163 3.08204
3932.2 43.247 2.92272
3933.6 41.587 3.06775
3935.0 41.020 2.91764
3936.4 36.879 2.80465
3937.8 35.425 2.82654
3939.2 42.039 3.08332
3940.6 44.696 3.17720
3942.0 45.221 3.22510
3943.4 46.450 3.24608
3944.8 45.114 3.18263
3946.2 42.970 3.06973
3947.6 44.417 3.40842
3949.0 45.737 3.53600
3950.4 43.514 3.48228
3951.8 44.952 3.47186
3953.2 44.344 3.43400
3954.6 41.205 3.17639
3956.0 42.816 3.23329
3957.4 41.074 3.11520
3958.8 43.263 3.11348
3960.2 37.000 3.02052
3961.6 39.584 2.93042
3963.0 36.763 2.81966
3964.4 35.509 2.73393
3965.8 34.217 2.78285
3967.2 32.345 2.74466
3968.6 29.192 2.55910
3970.0 25.698 2.31719
3971.4 20.551 2.11923
3972.8 14.160 1.91022
3974.2 16.216 2.18957
3975.6 21.078 2.44034
3977.0 27.031 2.78693
3978.4 31.209 2.73830
3979.8 33.255 2.84388
3981.2 36.136 3.02443
3982.6 36.743 2.87121
3984.0 38.949 3.01715
3985.4 40.696 3.17166
3986.8 40.228 3.08887
3988.2 39.982 3.02690
3989.6 40.900 3.11011
3991.0 41.474 3.10371
3992.4 41.720 3.27121
3993.8 43.938 3.32361
3995.2 43.479 3.26360
3996.6 42.632 3.21029
3998.0 44.671 3.03987
3999.4 44.376 3.09118
4000.8 42.093 3.10904
4002.2 43.406 3.20905
4003.6 46.066 3.27383
4005.0 42.805 3.42390
4006.4 43.358 3.22899
4007.8 41.494 3.15855
4009.2 40.969 3.12550
4010.6 42.998 3.18948
4012.0 41.984 2.97701
4013.4 46.425 3.14683
4014.8 43.739 3.13262
4016.2 42.389 3.32804
4017.6 42.971 3.26727
4019.0 43.833 3.13654
4020.4 43.431 2.99491
4021.8 45.168 3.11379
4023.2 44.750 3.15241
4024.6 43.338 3.30795
4026.0 42.916 3.28466
4027.4 44.075 3.31198
4028.8 45.320 3.23585
4030.2 42.915 3.04339
4031.6 45.430 3.01133
4033.0 44.353 2.96739
4034.4 44.881 3.02555
4035.8 43.712 3.02934
4037.2 44.997 3.02843
4038.6 43.274 2.98282
4040.0 43.223 3.13161
4041.4 43.738 3.33816
4042.8 43.024 3.08552
4044.2 42.606 2.98638
4045.6 44.081 3.04772
4047.0 43.164 2.91355
4048.4 41.327 3.33199
4049.8 40.093 3.18185
4051.2 42.829 2.95886
4052.6 43.571 2.96684
4054.0 43.598 3.11889
4055.4 43.945 3.28958
4056.8 43.419 3.03724
4058.2 41.781 2.70011
4059.6 44.331 2.87727
4061.0 40.584 2.92818
4062.4 44.014 2.91335
4063.8 40.388 2.77613
4065.2 42.176 2.73925
4066.6 41.571 2.79778
4068.0 38.593 2.74021
4069.4 42.188 2.85581
4070.8 41.798 2.86094
4072.2 40.791 2.75876
4073.6 41.869 3.08453
4075.0 40.270 3.13575
4076.4 40.166 inf
4077.8 40.063 inf
4079.2 39.959 2.77117
4080.6 40.971 2.80516
4082.0 39.535 2.83430
4083.4 39.522 2.82367
4084.8 39.586 3.13936
4086.2 41.080 3.31662
4087.6 39.304 3.21681
4089.0 39.109 2.90055
4090.4 37.148 2.62574
4091.8 39.784 2.77458
4093.2 38.331 2.69838
4094.6 35.982 2.56326
4096.0 35.571 2.85967
4097.4 33.251 2.85206
4098.8 31.321 2.80786
4100.2 30.472 2.74452
4101.6 27.039 2.41298
4103.0 22.886 2.51810
4104.4 16.437 2.03890
4105.8 14.235 1.99760
4107.2 19.599 2.21549
4108.6 27.017 2.39529
4110.0 29.179 2.44867
4111.4 31.758 2.45869
4112.8 32.775 2.45985
4114.2 32.025 2.58109
4115.6 33.968 2.64664
4117.0 35.502 2.56864
4118.4 36.084 2.61663
4119.8 37.864 2.65958
4121.2 37.797 2.55130
4122.6 38.170 2.66677
4124.0 38.124 2.61902
4125.4 39.212 2.67309
4126.8 40.076 2.76004
4128.2 39.267 2.70264
4129.6 40.760 2.76070
4131.0 39.067 2.69194
4132.4 40.232 2.86296
4133.8 39.731 2.78683
4135.2 41.555 2.73790
4136.6 39.767 2.71777
4138.0 41.180 2.66743
4139.4 41.309 2.70167
4140.8 38.991 2.60642
4142.2 39.983 2.88186
4143.6 40.543 2.82643
4145.0 42.587 2.69366
4146.4 38.651 2.57291
4147.8 40.784 2.86944
4149.2 37.378 2.73936
4150.6 38.695 2.50956
4152.0 41.430 2.55808
4153.4 40.025 2.59852
4154.8 40.427 2.53071
4156.2 40.695 2.66700
4157.6 41.674 2.63991
4159.0 40.349 2.66806
4160.4 40.711 2.69967
4161.8 39.241 2.71099
4163.2 41.577 2.69280
4164.6 41.495 2.58654
4166.0 39.831 2.61659
4167.4 39.790 2.68006
4168.8 41.933 2.83610
4170.2 41.180 2.80049
4171.6 40.123 2.83107
4173.0 38.727 2.93241
4174.4 41.510 2.89619
4175.8 40.747 2.89150
4177.2 40.211 2.66628
4178.6 40.153 2.53710
4180.0 41.169 2.50921
4181.4 40.921 2.62120
4182.8 39.833 2.61882
4184.2 41.255 3.03768
4185.6 41.213 2.86987
4187.0 43.016 2.72117
4188.4 39.647 2.59311
4189.8 41.725 2.61610
4191.2 40.565 2.55742
4192.6 40.178 2.52036
4194.0 41.989 2.62200
4195.4 39.296 2.63555
4196.8 39.596 2.49007
4198.2 40.467 2.54831
4199.6 40.780 2.46284
4201.0 40.231 2.45411
4202.4 40.618 2.50599
4203.8 40.302 2.49880
4205.2 41.112 2.67459
4206.6 40.303 2.87351
4208.0 39.770 2.76442
4209.4 41.263 2.68249
4210.8 40.082 2.56167
4212.2 39.927 2.53902
4213.6 40.788 2.55354
4215.0 39.739 2.46031
4216.4 38.674 2.51496
4217.8 40.518 2.45306
4219.2 39.530 2.50221
4220.6 40.965 2.53985
4222.0 40.240 2.45588
4223.4 40.931 2.54955
4224.8 39.768 2.51561
4226.2 40.443 2.65289
4227.6 39.755 2.49199
4229.0 40.687 2.49415
4230.4 39.844 2.54601
4231.8 38.150 2.49208
4233.2 40.297 2.58365
4234.6 40.199 2.49669
4236.0 40.429 2.54787
4237.4 40.816 2.67488
4238.8 40.214 2.46683
4240.2 39.872 2.44941
4241.6 42.362 2.50850
4243.0 39.600 2.42397
4244.4 39.460 2.40946
4245.8 40.317 2.47259
4247.2 39.985 2.81344
4248.6 38.632 2.95100
4250.0 38.410 2.77341
4251.4 39.851 2.56354
4252.8 39.908 2.54624
4254.2 38.850 2.70616
4255.6 39.718 2.80409
4257.0 42.050 2.61693
4258.4 39.548 2.59697
4259.8 40.600 2.53302
4261.2 39.998 2.38586
4262.6 38.333 2.37686
4264.0 38.920 2.40304
4265.4 39.093 2.44351
4266.8 40.762 2.46711
4268.2 39.556 2.42012
4269.6 38.298 2.41937
4271.0 39.589 2.41386
4272.4 41.844 2.38689
4273.8 38.707 2.35118
4275.2 41.519 2.43083
4276.6 37.801 2.34378
4278.0 40.722 2.45627
4279.4 38.965 2.39712
4280.8 40.008 2.47985
4282.2 38.912 2.42905
4283.6 40.080 2.41683
4285.0 39.389 2.59121
4286.4 38.194 2.64373
4287.8 40.063 2.54884
4289.2 39.451 2.48526
4290.6 39.203 2.45526
4292.0 38.723 2.50255
4293.4 38.344 2.55843
4294.8 38.701 2.38855
4296.2 38.225 2.28506
4297.6 38.850 2.33960
4299.0 38.488 2.35593
4300.4 38.328 2.55839
4301.8 36.555 2.57528
4303.2 37.547 2.55484
4304.6 40.613 2.43261
4306.0 38.160 2.27577
4307.4 38.744 2.28933
4308.8 38.228 2.20797
4310.2 36.342 2.21013
4311.6 38.208 2.26786
4313.0 36.925 2.17995
4314.4 38.237 2.27479
4315.8 38.081 2.40925
4317.2 37.864 3.24605
4318.6 37.718 2.65621
4320.0 36.332 2.44616
4321.4 37.905 2.33962
4322.8 36.195 2.43823
4324.2 38.092 2.42404
4325.6 37.461 2.31899
4327.0 35.694 2.18525
4328.4 33.111 2.15265
4329.8 34.809 2.36218
4331.2 34.089 2.33017
4332.6 34.569 2.31499
4334.0 33.226 2.23859
4335.4 31.963 2.22369
4336.8 32.204 2.11399
4338.2 29.653 2.10992
4339.6 26.839 2.03898
4341.0 24.104 2.02148
4342.4 20.350 1.80584
4343.8 15.509 1.67360
4345.2 15.627 1.65554
4346.6 21.881 1.97745
4348.0 23.783 2.09473
4349.4 26.911 2.08340
4350.8 28.468 1.98643
4352.2 30.139 2.15932
4353.6 30.311 2.10652
4355.0 33.483 2.21014
4356.4 33.150 2.17148
4357.8 35.243 2.28254
4359.2 34.665 2.43828
4360.6 34.841 2.43390
4362.0 36.319 2.27077
4363.4 35.254 2.30422
4364.8 36.003 2.34629
4366.2 36.866 2.42551
4367.6 37.930 2.85856
4369.0 37.695 2.86672
4370.4 37.278 2.57659
4371.8 36.882 2.35005
4373.2 37.705 2.25138
4374.6 38.173 2.25313
4376.0 38.554 2.30629
4377.4 35.916 2.24703
4378.8 37.406 2.37786
4380.2 37.993 2.35417
4381.6 38.712 2.43609
4383.0 37.871 2.33282
4384.4 37.404 2.24337
4385.8 36.651 2.12472
4387.2 36.737 2.21430
4388.6 37.401 2.30306
4390.0 37.417 2.24190
4391.4 37.076 2.27359
4392.8 37.245 2.31417
4394.2 36.986 2.27970
4395.6 37.224 2.39848
4397.0 36.193 2.37806
4398.4 36.671 2.33342
4399.8 37.198 2.31505
4401.2 36.843 2.20611
4402.6 38.603 2.21762
4404.0 36.837 2.43255
4405.4 40.452 2.65062
4406.8 36.343 2.20862
4408.2 36.847 2.24302
4409.6 35.729 2.11488
4411.0 36.919 2.22357
4412.4 36.313 2.38533
4413.8 36.523 2.43054
4415.2 36.592 2.25595
4416.6 36.309 2.23412
4418.0 36.992 2.34908
4419.4 34.825 2.46636
4420.8 35.916 2.46385
4422.2 36.100 2.35268
4423.6 35.995 2.17900
4425.0 36.275 2.20097
4426.4 36.033 2.28782
4427.8 37.218 2.19537
4429.2 36.192 2.23952
4430.6 35.494 2.20023
4432.0 35.986 2.22523
4433.4 37.718 2.26824
4434.8 36.767 2.24894
4436.2 37.219 2.16051
4437.6 36.086 2.19756
4439.0 35.975 2.18696
4440.4 36.302 2.17480
4441.8 36.559 2.42055
4443.2 36.044 2.58172
4444.6 37.107 2.37388
4446.0 38.263 2.20094
4447.4 36.043 2.16369
4448.8 37.172 2.18995
4450.2 35.555 2.21226
4451.6 34.604 2.16777
4453.0 36.777 2.17649
4454.4 35.810 2.19113
4455.8 37.536 2.16287
4457.2 35.958 2.16048
4458.6 36.461 2.13687
4460.0 36.078 2.09800
4461.4 35.779 2.06832
4462.8 36.550 2.16993
4464.2 37.595 2.20441
4465.6 36.067 2.19775
4467.0 37.464 2.24305
4468.4 38.023 2.18799
4469.8 35.308 2.12457
4471.2 36.824 2.08665
4472.6 35.969 2.09822
4474.0 35.416 2.11371
4475.4 35.404 2.14048
4476.8 35.185 2.09376
4478.2 36.785 2.19636
4479.6 37.212 2.22304
4481.0 37.163 2.20438
4482.4 36.545 2.09215
4483.8 34.994 2.01532
4485.2 35.221 2.12490
4486.6 36.144 2.08867
4488.0 35.926 2.12430
4489.4 36.513 2.11539
4490.8 35.200 2.10973
4492.2 34.488 2.05479
4493.6 35.581 2.12816
4495.0 35.627 2.18960
4496.4 33.082 2.16288
4497.8 36.726 2.11997
4499.2 34.556 2.14134
4500.6 36.340 2.14789
4502.0 35.559 2.05092
4503.4 34.820 2.09435
4504.8 35.844 2.12011
4506.2 35.794 2.18042
4507.6 36.299 2.22283
4509.0 35.788 2.15656
4510.4 34.522 2.11454
4511.8 35.407 2.06962
4513.2 33.540 2.07671
4514.6 35.000 2.05686
4516.0 35.530 2.06926
4517.4 34.058 2.05695
4518.8 35.479 2.06563
4520.2 33.162 2.01017
4521.6 34.585 2.06562
4523.0 34.906 2.10655
4524.4 35.665 2.18757
4525.8 34.388 2.06789
4527.2 33.776 1.99981
4528.6 34.527 2.18159
4530.0 35.278 2.48211
4531.4 34.750 2.42895
4532.8 35.201 2.19394
4534.2 35.170 2.07811
4535.6 34.918 2.06922
4537.0 34.164 2.03496
4538.4 33.229 2.03152
4539.8 33.802 2.10827
4541.2 36.041 2.16685
4542.6 37.568 2.25867
4544.0 34.938 2.25201
4545.4 36.763 2.19774
4546.8 34.267 2.00636
4548.2 35.090 2.12114
4549.6 35.176 2.05137
4551.0 36.587 2.02837
4552.4 34.937 2.03624
4553.8 34.039 1.95025
4555.2 34.176 2.09855
4556.6 36.104 2.08240
4558.0 33.651 2.04702
4559.4 34.699 2.03882
4560.8 35.581 2.42800
4562.2 34.819 2.39889
4563.6 34.804 2.43345
4565.0 33.816 2.31540
4566.4 36.530 2.21048
4567.8 33.179 2.03138
4569.2 35.522 2.04346
4570.6 32.988 2.09733
4572.0 36.004 2.09338
4573.4 34.266 2.00623
4574.8 34.919 1.99058
4576.2 33.965 2.11426
4577.6 34.303 2.12702
4579.0 36.578 2.20278
4580.4 34.258 2.18119
4581.8 33.925 2.08477
4583.2 35.114 2.05914
4584.6 35.365 2.10361
4586.0 33.525 1.99008
4587.4 34.322 2.01910
4588.8 34.057 2.03876
4590.2 36.191 2.09447
4591.6 34.445 2.11294
4593.0 34.468 2.17360
4594.4 34.358 2.12115
4595.8 33.917 2.09126
4597.2 34.229 2.02397
4598.6 34.293 2.05383
4600.0 34.415 2.01659
4601.4 33.121 2.11732
4602.8 35.502 2.13643
4604.2 33.715 2.04165
4605.6 34.219 2.01761
4607.0 34.199 2.06775
4608.4 34.911 2.00734
4609.8 34.580 2.11647
4611.2 33.615 2.34230
4612.6 35.401 2.30536
4614.0 32.935 2.04931
4615.4 35.155 2.03056
4616.8 34.186 2.07882
4618.2 33.995 1.93361
4619.6 36.031 2.04693
4621.0 34.308 2.00638
4622.4 34.543 1.98057
4623.8 34.407 2.04702
4625.2 34.104 1.94034
4626.6 33.509 2.05909
4628.0 33.886 2.16300
4629.4 34.772 2.27187
4630.8 34.169 2.17941
4632.2 33.916 2.12701
4633.6 33.604 2.03523
4635.0 34.009 1.98748
4636.4 34.723 1.97597
4637.8 34.818 2.04044
4639.2 34.791 1.94558
4640.6 32.547 1.95925
4642.0 34.293 2.26356
4643.4 32.917 2.11927
4644.8 34.259 1.95857
4646.2 34.895 2.15020
4647.6 34.705 2.40179
4649.0 33.433 2.25023
4650.4 34.878 2.01633
4651.8 35.253 2.01703
4653.2 34.338 2.00422
4654.6 34.081 1.99720
4656.0 33.347 1.88780
4657.4 34.943 1.97990
4658.8 34.847 1.95613
4660.2 34.462 2.00919
4661.6 33.725 2.00325
4663.0 34.809 1.97285
4664.4 34.452 2.02184
4665.8 34.602 2.04546
4667.2 33.023 2.03997
4668.6 33.682 2.04744
4670.0 34.079 2.04416
4671.4 33.273 1.99936
4672.8 35.556 1.95409
4674.2 33.425 2.00107
4675.6 33.242 1.98439
4677.0 36.302 2.02693
4678.4 33.334 1.92083
4679.8 33.103 2.00589
4681.2 34.505 1.91011
4682.6 33.496 1.93400
4684.0 32.941 1.95938
4685.4 33.550 1.97877
4686.8 34.631 2.14766
4688.2 33.708 2.03981
4689.6 33.758 1.95874
4691.0 34.512 1.92069
4692.4 33.041 1.89675
4693.8 31.809 1.87040
4695.2 33.725 1.96202
4696.6 34.173 2.02706
4698.0 33.366 1.94867
4699.4 33.195 1.91035
4700.8 34.863 1.96664
4702.2 33.460 1.92048
4703.6 32.860 1.83857
4705.0 33.910 1.91034
