3900.0 55.404 8.24555
3901.4 61.055 7.60904
3902.8 65.838 7.27390
3904.2 63.168 7.16237
3905.6 61.386 6.91757
3907.0 69.980 7.37187
3908.4 68.726 7.87697
3909.8 63.191 7.46339
3911.2 69.160 7.39966
3912.6 70.717 7.88714
3914.0 68.948 7.56786
3915.4 69.769 7.47271
3916.8 73.378 7.82486
3918.2 60.907 7.26259
3919.6 73.834 6.97870
3921.0 63.860 6.81119
3922.4 69.891 7.06572
3923.8 70.404 7.32765
3925.2 72.433 7.16942
3926.6 73.238 7.28742
3928.0 67.937 7.48909
3929.4 67.794 7.41723
3930.8 69.176 7.53195
3932.2 62.387 7.33678
3933.6 55.107 6.75418
3935.0 41.214 5.73031
3936.4 26.257 5.18438
3937.8 16.064 5.21252
3939.2 37.705 6.11675
3940.6 57.114 6.84933
3942.0 66.079 7.71318
3943.4 68.665 7.53718
3944.8 75.408 7.46500
3946.2 68.920 6.88677
3947.6 74.500 7.00899
3949.0 72.149 7.02919
3950.4 75.511 6.94606
3951.8 71.973 7.22694
3953.2 61.243 6.95710
3954.6 69.483 6.94060
3956.0 68.077 7.03178
3957.4 70.904 7.27427
3958.8 65.473 6.87574
3960.2 69.268 7.14545
3961.6 69.109 6.85735
3963.0 67.393 6.83986
3964.4 62.111 6.20092
3965.8 62.389 6.37811
3967.2 62.244 6.09944
3968.6 60.137 6.51158
3970.0 38.110 5.83463
3971.4 28.570 5.16350
3972.8 18.299 4.87865
3974.2 28.404 5.26597
3975.6 49.025 5.99861
3977.0 48.420 6.03655
3978.4 63.193 6.74467
3979.8 60.053 6.14698
3981.2 68.117 6.58279
3982.6 75.012 6.43956
3984.0 68.390 6.67683
3985.4 69.547 6.46173
3986.8 63.221 6.45198
3988.2 76.790 6.97149
3989.6 66.566 6.54930
3991.0 71.863 6.40495
3992.4 77.534 6.80304
3993.8 75.962 6.81374
3995.2 71.495 6.61706
3996.6 76.642 6.83559
3998.0 75.340 6.76580
3999.4 67.719 6.10600
4000.8 69.566 6.38492
4002.2 77.540 6.71223
4003.6 73.437 6.40860
4005.0 77.216 6.80778
4006.4 76.199 6.84594
4007.8 72.459 6.45664
4009.2 72.267 6.67378
4010.6 72.680 6.31112
4012.0 77.669 7.16255
4013.4 79.351 7.26923
4014.8 76.867 7.12021
4016.2 71.600 6.53015
4017.6 77.934 6.55400
4019.0 75.919 6.50072
4020.4 80.571 6.61421
4021.8 81.402 6.87780
4023.2 83.543 6.64213
4024.6 77.611 6.41712
4026.0 78.068 6.67835
4027.4 78.088 6.52138
4028.8 76.962 6.24870
4030.2 72.610 6.15950
4031.6 78.258 6.71910
4033.0 75.502 6.42084
4034.4 67.323 6.56094
4035.8 76.746 6.56766
4037.2 75.540 6.18922
4038.6 74.900 6.13238
4040.0 79.782 6.52834
4041.4 83.169 6.28891
4042.8 78.864 6.47176
4044.2 75.412 6.45034
4045.6 78.884 6.75338
4047.0 80.118 7.18760
4048.4 80.386 7.04583
4049.8 72.937 6.45031
4051.2 72.653 6.36316
4052.6 77.499 6.04894
4054.0 78.347 6.31027
4055.4 82.973 6.40216
4056.8 75.550 6.42343
4058.2 76.552 6.02325
4059.6 73.735 5.93868
4061.0 80.142 6.35159
4062.4 78.704 6.47353
4063.8 79.981 6.34964
4065.2 77.167 6.35675
4066.6 76.582 6.26356
4068.0 71.593 6.17041
4069.4 73.275 6.19392
4070.8 76.436 6.48916
4072.2 79.317 6.60299
4073.6 70.070 6.34538
4075.0 74.774 6.16449
4076.4 71.977 5.97359
4077.8 75.474 6.36232
4079.2 80.576 6.50342
4080.6 76.371 6.28918
4082.0 67.262 5.84648
4083.4 74.100 5.97555
4084.8 76.410 6.21076
4086.2 74.373 6.26685
4087.6 74.985 6.30417
4089.0 75.609 6.07469
4090.4 71.150 5.76080
4091.8 77.556 5.91359
4093.2 80.562 6.16546
