3900.0 64.080 7.24190
3901.4 64.334 7.26198
3902.8 62.160 7.18721
3904.2 57.741 7.30969
3905.6 57.243 7.97589
3907.0 66.518 8.50250
3908.4 54.119 7.33788
3909.8 62.609 7.23357
3911.2 65.163 7.10181
3912.6 66.100 7.63032
3914.0 56.734 7.28892
3915.4 75.137 7.80163
3916.8 51.140 6.63388
3918.2 62.028 6.74693
3919.6 56.606 6.34426
3921.0 65.776 6.63906
3922.4 58.318 6.06999
3923.8 60.980 6.24641
3925.2 57.070 6.36392
3926.6 57.597 6.03119
3928.0 45.785 6.05165
3929.4 32.050 5.02974
3930.8 23.477 4.81148
3932.2 28.403 4.64372
3933.6 48.212 5.83258
3935.0 58.587 6.18660
3936.4 58.272 5.76591
3937.8 70.227 7.05893
3939.2 55.381 6.61406
3940.6 63.231 7.22951
3942.0 71.157 7.00710
3943.4 66.807 7.08656
3944.8 62.658 6.66997
3946.2 58.647 6.33558
3947.6 58.022 6.70279
3949.0 63.573 6.69171
3950.4 64.957 7.16006
3951.8 59.635 6.49548
3953.2 67.038 7.17208
3954.6 59.710 7.01563
3956.0 57.382 7.46593
3957.4 60.633 7.49455
3958.8 61.531 7.46870
3960.2 51.593 7.60647
3961.6 51.010 6.45036
3963.0 42.174 6.09806
3964.4 39.205 5.40237
3965.8 17.976 4.72456
3967.2 23.745 4.51309
3968.6 35.124 5.24436
3970.0 43.343 5.43821
3971.4 46.392 5.88564
3972.8 52.062 6.15909
3974.2 54.093 6.00352
3975.6 50.555 5.74777
3977.0 62.663 5.93946
3978.4 50.960 5.87481
3979.8 61.197 5.97104
3981.2 61.995 6.37494
3982.6 61.161 6.48748
3984.0 68.245 6.23753
3985.4 61.494 6.14043
3986.8 63.945 6.11800
3988.2 67.684 6.34471
3989.6 64.856 6.55276
3991.0 53.395 6.00937
3992.4 65.589 6.15733
3993.8 61.065 5.94690
3995.2 57.791 5.91205
3996.6 65.621 6.43177
3998.0 63.238 6.06937
3999.4 68.075 6.24236
4000.8 62.299 5.91696
4002.2 59.865 5.94614
4003.6 57.621 5.79053
4005.0 67.573 6.05555
4006.4 60.455 6.16717
4007.8 64.034 5.68157
4009.2 66.826 6.01080
4010.6 56.669 5.98118
4012.0 64.129 6.43312
4013.4 62.376 6.25424
4014.8 65.176 6.09145
4016.2 66.347 6.00133
4017.6 60.985 5.90450
4019.0 60.012 6.18205
4020.4 65.713 6.00056
4021.8 62.930 6.12825
4023.2 62.072 5.74288
4024.6 64.261 5.89794
4026.0 62.636 5.72570
4027.4 63.955 5.78064
4028.8 57.515 5.95765
4030.2 64.914 6.40701
4031.6 56.444 6.03232
4033.0 65.168 6.11557
4034.4 58.602 5.82301
4035.8 66.837 6.23387
4037.2 60.360 5.98584
4038.6 59.943 6.09154
4040.0 67.899 6.43949
4041.4 54.536 5.90926
4042.8 55.048 6.04871
4044.2 55.560 6.18817
4045.6 56.071 6.32762
4047.0 56.583 6.46707
4048.4 57.095 6.60653
4049.8 57.607 6.74598
4051.2 68.036 6.31855
4052.6 53.614 5.96197
4054.0 64.794 6.60451
4055.4 64.422 6.96988
4056.8 61.976 6.13064
4058.2 67.328 6.36971
4059.6 57.462 5.92048
4061.0 56.828 6.03970
4062.4 65.853 6.15117
4063.8 62.005 5.68583
4065.2 61.664 6.10318
4066.6 65.686 6.47209
4068.0 59.914 6.11097
4069.4 59.878 5.93686
4070.8 63.331 5.66817
4072.2 64.994 5.80513
4073.6 57.821 5.78788
4075.0 58.493 5.55307
4076.4 54.388 5.54773
4077.8 67.575 6.08740
4079.2 62.801 5.83650
4080.6 60.290 5.64946
4082.0 58.374 5.40384
4083.4 62.917 5.73025
4084.8 66.349 5.77580
4086.2 60.562 5.84983
4087.6 58.089 5.59636
4089.0 64.872 5.66139
4090.4 55.556 5.37928
4091.8 59.234 5.75603
4093.2 54.125 5.89147
4094.6 52.963 5.39012
4096.0 45.359 4.70315
4097.4 38.795 4.48410
4098.8 30.470 4.22295
4100.2 43.419 4.85083
4101.6 49.375 4.96369
4103.0 54.987 5.22292
4104.4 59.922 5.36633
4105.8 50.812 5.10142
4107.2 63.730 6.02073
4108.6 50.863 5.64172
4110.0 66.155 6.06836
4111.4 65.093 6.21124
4112.8 64.405 5.81167
4114.2 56.410 5.39974
4115.6 59.008 5.36862
4117.0 57.439 5.45359
4118.4 64.496 5.64131
4119.8 63.377 5.57733
4121.2 58.674 5.59909
4122.6 63.707 5.43390
4124.0 62.970 5.52503
4125.4 54.131 5.20427
4126.8 63.795 5.74420
4128.2 57.072 5.76803
4129.6 59.021 5.82730
4131.0 61.415 5.93732
4132.4 61.266 5.54429
4133.8 64.629 5.56327
4135.2 60.138 5.56599
4136.6 65.591 5.93903
4138.0 64.844 6.03534
4139.4 61.243 5.48972
4140.8 59.861 5.35706
4142.2 61.816 5.43660
4143.6 60.886 5.35398
4145.0 59.543 5.33182
4146.4 68.079 5.70340
4147.8 60.536 5.66109
4149.2 64.119 5.66596
4150.6 63.215 5.83822
4152.0 61.131 5.71205
4153.4 58.823 5.34192
4154.8 61.447 5.16661
4156.2 58.012 5.21668
4157.6 62.011 5.40656
4159.0 65.816 5.59108
4160.4 57.073 5.44590
4161.8 64.179 5.51698
4163.2 59.320 5.14775
4164.6 60.794 5.45729
4166.0 64.713 5.94644
4167.4 56.968 5.55318
4168.8 56.407 4.91813
4170.2 59.169 5.14842
4171.6 58.729 5.76348
4173.0 61.897 6.67569
4174.4 60.769 5.57574
4175.8 61.059 5.01956
4177.2 63.707 5.37135
4178.6 59.928 5.59330
4180.0 59.191 5.52442
4181.4 60.147 5.06204
4182.8 57.758 5.11442
4184.2 59.206 4.83523
4185.6 63.520 5.34873
4187.0 59.334 5.20931
4188.4 61.158 5.34317
4189.8 65.867 5.68473
4191.2 63.045 5.58352
4192.6 59.361 5.21585
4194.0 56.921 5.04485
4195.4 60.311 5.09221
4196.8 62.282 5.18584
4198.2 56.196 4.88628
4199.6 60.898 5.35339
4201.0 53.667 5.31285
4202.4 64.792 5.35372
4203.8 61.142 5.19139
4205.2 65.148 5.17695
4206.6 61.813 5.23842
4208.0 61.563 5.28988
4209.4 61.397 5.01274
4210.8 56.245 4.83329
4212.2 53.317 4.91107
4213.6 54.856 5.02617
4215.0 63.976 5.22488
4216.4 54.611 4.91448
4217.8 67.840 5.04153
4219.2 58.468 4.78751
4220.6 62.174 4.88995
4222.0 52.756 4.71694
4223.4 55.610 4.85642
4224.8 59.392 4.90800
4226.2 64.844 5.08767
4227.6 61.632 4.99745
4229.0 61.299 inf
4230.4 60.966 inf
4231.8 60.634 5.48472
4233.2 61.751 4.95912
4234.6 58.229 4.99715
4236.0 63.968 5.03435
4237.4 60.499 5.00792
4238.8 59.916 5.09456
4240.2 63.628 5.16980
4241.6 59.690 5.01399
4243.0 57.653 4.54602
4244.4 53.906 4.64986
4245.8 60.506 5.12501
4247.2 56.474 5.09854
4248.6 61.773 5.34017
4250.0 59.208 5.13708
4251.4 56.336 4.84640
4252.8 63.416 4.78469
4254.2 54.878 4.98322
4255.6 65.483 5.31016
4257.0 53.570 5.16277
4258.4 58.771 4.95946
4259.8 62.449 4.90811
4261.2 63.481 4.96295
4262.6 62.313 4.93912
4264.0 64.546 5.15940
4265.4 65.307 5.25334
4266.8 63.732 5.10196
4268.2 53.866 4.79456
4269.6 59.295 4.96256
4271.0 61.672 5.28873
4272.4 54.135 5.17389
4273.8 58.330 4.98026
4275.2 63.662 4.95311
4276.6 65.630 4.95254
4278.0 63.040 5.17287
4279.4 64.283 5.40969
4280.8 58.845 4.90408
4282.2 62.681 4.88680
4283.6 60.535 4.90948
4285.0 58.320 4.80744
4286.4 57.460 4.67684
4287.8 61.562 4.83254
4289.2 60.666 4.69013
4290.6 54.122 4.58201
4292.0 60.134 4.79806
4293.4 62.272 4.99903
4294.8 61.510 4.97664
4296.2 55.947 4.68226
4297.6 52.722 4.35266
4299.0 54.796 4.54663
4300.4 57.835 4.57071
4301.8 63.007 4.87688
4303.2 57.465 4.76856
4304.6 55.100 4.44376
4306.0 60.718 4.84799
4307.4 64.540 4.93953
4308.8 61.683 4.78321
4310.2 57.392 4.53039
4311.6 51.988 4.35464
4313.0 56.892 4.56472
4314.4 59.870 4.95276
4315.8 56.569 4.88539
4317.2 55.344 4.68122
4318.6 56.131 4.46103
4320.0 58.042 4.58620
4321.4 51.410 4.35417
4322.8 50.380 4.21705
4324.2 54.438 4.35597
4325.6 61.572 4.73682
4327.0 60.432 4.71831
4328.4 61.478 4.62842
4329.8 52.595 4.50450
4331.2 53.871 4.49503
4332.6 51.309 4.30362
4334.0 43.412 4.26607
4335.4 44.293 4.22048
4336.8 27.629 3.36003
4338.2 33.016 3.69966
4339.6 47.534 4.14265
4341.0 50.307 4.21052
4342.4 56.041 4.55377
4343.8 55.820 4.83204
4345.2 58.785 4.87767
4346.6 56.638 4.79991
4348.0 52.715 4.47924
4349.4 54.239 4.35728
4350.8 60.455 4.66523
4352.2 62.880 5.02063
4353.6 63.904 5.17804
4355.0 61.857 5.30167
4356.4 66.527 5.59174
4357.8 57.393 5.42232
4359.2 60.492 5.48751
4360.6 56.063 5.11163
4362.0 67.063 5.16344
4363.4 62.959 4.85428
4364.8 64.670 4.83581
4366.2 61.865 4.85517
4367.6 61.337 5.12832
4369.0 60.681 4.89654
4370.4 58.950 4.66465
4371.8 60.643 4.70824
4373.2 59.487 4.72689
4374.6 58.217 4.57022
4376.0 62.944 4.79767
4377.4 62.905 4.76558
4378.8 63.015 4.94117
4380.2 57.396 4.90816
4381.6 57.421 4.81004
4383.0 57.583 4.62020
4384.4 61.609 4.59960
4385.8 57.229 4.54375
4387.2 56.333 4.33118
4388.6 55.185 4.45045
4390.0 57.802 4.53083
4391.4 56.408 4.33633
