3900.0 34.988 6.22639
3901.4 42.635 6.47451
3902.8 41.294 6.13154
3904.2 37.891 5.89731
3905.6 38.916 5.46959
3907.0 37.158 5.46925
3908.4 42.461 5.76774
3909.8 43.161 5.87225
3911.2 43.379 5.61188
3912.6 52.646 5.93181
3914.0 34.057 5.32675
3915.4 40.619 5.34594
3916.8 43.831 5.19246
3918.2 42.899 5.23162
3919.6 41.029 5.25048
3921.0 41.959 5.03352
3922.4 40.419 5.33607
3923.8 42.397 5.11346
3925.2 38.670 5.07297
3926.6 44.567 5.17287
3928.0 37.471 4.86065
3929.4 36.134 4.50572
3930.8 31.124 4.55262
3932.2 23.528 4.01457
3933.6 11.319 3.55574
3935.0 9.988 3.52758
3936.4 25.454 4.14526
3937.8 33.882 4.53242
3939.2 37.331 4.68776
3940.6 41.076 5.25248
3942.0 47.832 5.51300
3943.4 46.489 5.41260
3944.8 42.374 4.80765
3946.2 40.881 4.92906
3947.6 45.528 5.02009
3949.0 41.403 5.02259
3950.4 41.037 4.81331
3951.8 39.860 4.88010
3953.2 46.537 5.05889
3954.6 41.996 4.83025
3956.0 45.870 5.28337
3957.4 40.080 5.09243
3958.8 36.800 5.22141
3960.2 37.493 5.16720
3961.6 41.665 5.10043
3963.0 35.106 5.00108
3964.4 30.590 4.98533
3965.8 32.535 4.93167
3967.2 19.010 4.25692
3968.6 17.468 4.27652
3970.0 8.279 4.18210
3971.4 19.275 4.70367
3972.8 30.228 4.71303
3974.2 27.946 4.77100
3975.6 35.278 5.02880
3977.0 38.239 5.13409
3978.4 41.527 4.97536
3979.8 45.245 5.10482
3981.2 44.159 4.73806
3982.6 42.418 4.89406
3984.0 43.670 4.71194
3985.4 40.004 4.51614
3986.8 41.465 4.72513
3988.2 40.525 4.60226
3989.6 39.572 4.66376
3991.0 43.907 4.64065
3992.4 44.796 4.61441
3993.8 44.544 4.47496
3995.2 43.175 4.69178
3996.6 37.977 4.11302
3998.0 41.276 4.28349
3999.4 41.957 4.37944
4000.8 42.080 4.44454
4002.2 41.850 4.28303
4003.6 46.522 4.70620
4005.0 44.028 4.58385
4006.4 37.316 4.56638
4007.8 45.088 4.67122
4009.2 46.046 4.86031
4010.6 43.818 4.62464
4012.0 48.258 4.93755
4013.4 40.598 4.85786
4014.8 45.458 5.22993
4016.2 42.510 4.59964
4017.6 47.469 4.71079
4019.0 45.812 4.57546
4020.4 52.149 5.01388
4021.8 46.484 4.83768
4023.2 45.848 4.75974
4024.6 43.625 4.44512
4026.0 49.324 4.52722
4027.4 43.484 4.65484
4028.8 42.629 4.37465
4030.2 48.232 4.49654
4031.6 39.518 4.37506
4033.0 40.770 4.19814
4034.4 44.721 4.30187
4035.8 44.419 4.54432
4037.2 46.671 4.52068
4038.6 41.481 4.42500
4040.0 45.567 4.42404
4041.4 48.434 4.60087
4042.8 47.781 4.66285
4044.2 43.946 4.46194
4045.6 43.608 4.44985
4047.0 42.620 4.88200
4048.4 42.217 4.95043
4049.8 50.923 5.11529
4051.2 49.611 4.72079
4052.6 46.703 4.71098
4054.0 46.838 4.89218
4055.4 48.605 4.84673
4056.8 43.504 4.62739
4058.2 41.567 4.48624
4059.6 46.028 4.74323
4061.0 42.342 4.64872
4062.4 43.536 4.58234
4063.8 43.211 4.45300
4065.2 42.633 4.54405
4066.6 41.953 4.49736
4068.0 43.341 4.85278
