3900.0 90.782 6.31389
3901.4 89.100 6.18519
3902.8 93.462 6.23999
3904.2 100.365 6.23338
3905.6 97.602 6.65043
3907.0 105.645 6.66386
3908.4 101.153 6.55734
3909.8 102.023 6.55720
3911.2 115.394 6.86730
3912.6 114.116 6.82676
3914.0 112.010 7.00034
3915.4 113.790 6.95293
3916.8 104.546 6.69904
3918.2 107.540 6.57043
3919.6 121.622 7.04658
3921.0 117.528 6.87927
3922.4 112.287 6.70955
3923.8 113.563 6.86455
3925.2 118.552 7.06444
3926.6 119.015 6.94263
3928.0 117.119 6.87004
3929.4 119.526 7.19630
3930.8 112.074 6.71345
3932.2 108.887 6.34324
3933.6 91.954 6.17535
3935.0 77.302 5.48087
3936.4 57.064 4.65685
3937.8 60.163 4.99429
3939.2 90.519 6.01271
3940.6 112.287 6.62771
3942.0 103.139 6.51594
3943.4 123.880 6.91346
3944.8 113.499 6.85657
3946.2 111.536 6.55694
3947.6 113.108 6.41781
3949.0 116.067 6.62482
3950.4 112.956 6.46283
3951.8 110.364 6.40342
3953.2 112.386 6.54585
3954.6 107.037 6.27725
3956.0 104.326 6.22149
3957.4 112.462 6.65456
3958.8 103.756 6.53587
3960.2 105.161 6.41637
3961.6 96.730 6.30346
3963.0 98.433 6.01124
3964.4 89.946 5.78400
3965.8 91.199 5.83244
3967.2 80.365 5.12291
3968.6 72.394 4.85603
3970.0 57.168 4.41075
3971.4 38.543 3.78774
3972.8 27.977 3.27825
3974.2 41.761 3.81202
3975.6 55.992 4.47698
3977.0 70.568 4.84732
3978.4 80.186 5.34407
3979.8 81.892 5.53383
3981.2 90.772 5.40551
3982.6 88.475 5.48915
3984.0 95.715 5.87088
3985.4 94.181 6.00310
3986.8 100.602 6.10950
3988.2 105.946 6.16592
3989.6 100.374 6.05633
3991.0 109.307 6.06233
3992.4 107.798 6.08831
3993.8 108.582 5.91744
3995.2 111.596 6.35714
3996.6 107.871 5.95033
3998.0 110.413 6.08405
3999.4 108.248 6.25514
4000.8 108.860 5.95149
4002.2 109.349 6.10081
4003.6 119.228 6.43089
4005.0 116.823 6.29039
4006.4 117.600 6.41219
4007.8 115.255 6.27827
4009.2 109.651 6.19515
4010.6 116.774 6.37160
4012.0 116.189 6.51110
4013.4 113.768 6.45430
4014.8 110.827 6.07886
4016.2 112.471 6.07777
4017.6 113.678 6.16306
4019.0 112.343 6.52924
4020.4 116.132 6.86456
4021.8 118.693 6.54346
4023.2 118.419 6.44017
4024.6 117.780 6.15715
4026.0 120.595 6.42779
4027.4 116.254 6.37514
4028.8 115.435 5.96951
4030.2 119.586 6.39552
4031.6 112.712 6.28145
4033.0 119.340 6.20147
4034.4 108.021 5.89284
4035.8 112.477 6.20305
4037.2 113.156 6.06251
4038.6 110.984 6.09243
4040.0 116.586 6.16481
4041.4 119.595 6.39400
4042.8 117.865 6.30254
4044.2 114.793 6.18048
