3900.0 40.914 4.15918
3901.4 45.807 4.61561
3902.8 41.033 4.45467
3904.2 45.267 4.42754
3905.6 42.186 4.26015
3907.0 49.500 4.57493
3908.4 54.691 4.80180
3909.8 53.565 5.00609
3911.2 49.665 4.69623
3912.6 48.876 4.92134
3914.0 46.926 4.46984
3915.4 47.915 4.67464
3916.8 47.901 4.55918
3918.2 53.513 4.59052
3919.6 53.615 4.86573
3921.0 54.936 4.75727
3922.4 54.098 4.79992
3923.8 51.826 4.80459
3925.2 50.116 4.55106
3926.6 49.535 4.46472
3928.0 49.197 4.23962
3929.4 42.901 4.09547
3930.8 37.281 3.63062
3932.2 20.191 3.25868
3933.6 16.574 2.96575
3935.0 29.716 3.37246
3936.4 49.609 3.94022
3937.8 48.774 3.99891
3939.2 50.340 4.29073
3940.6 50.675 4.45808
3942.0 49.860 4.27036
3943.4 48.773 4.30904
3944.8 49.453 4.31427
3946.2 50.930 4.52412
3947.6 48.183 4.55956
3949.0 52.684 4.59438
3950.4 46.341 4.26148
3951.8 48.624 4.55250
3953.2 51.769 4.63203
3954.6 48.945 4.37601
3956.0 41.990 4.21428
3957.4 48.687 4.73628
3958.8 42.970 4.52634
3960.2 40.819 4.02493
3961.6 39.180 3.85911
3963.0 37.665 3.68918
3964.4 38.019 3.62292
3965.8 25.353 3.39478
3967.2 19.362 3.00511
3968.6 11.988 2.69412
3970.0 15.905 2.76121
3971.4 25.739 3.01656
3972.8 28.602 3.52400
3974.2 38.029 3.82031
3975.6 37.673 3.59176
3977.0 42.042 3.89158
3978.4 41.973 4.15177
3979.8 42.688 3.98775
3981.2 40.546 4.06846
3982.6 44.763 4.18717
3984.0 47.292 4.13856
3985.4 50.306 4.31843
3986.8 46.291 4.13563
3988.2 47.718 4.16463
3989.6 46.737 4.17996
3991.0 48.569 4.19534
3992.4 51.072 4.20617
3993.8 51.051 4.33465
3995.2 51.834 4.50329
3996.6 47.012 4.76939
3998.0 47.617 4.50832
3999.4 48.304 4.34379
4000.8 51.666 4.45473
4002.2 51.972 4.40686
4003.6 51.621 4.54194
4005.0 47.739 4.53514
4006.4 54.483 4.37896
4007.8 57.654 4.59949
4009.2 55.039 4.44216
4010.6 50.934 4.40937
4012.0 48.279 4.23199
4013.4 51.907 4.43478
4014.8 53.154 4.23538
4016.2 52.776 4.22565
4017.6 51.724 4.18449
4019.0 53.064 4.21781
4020.4 55.557 4.61011
4021.8 53.084 4.25520
4023.2 49.397 4.53633
4024.6 51.018 4.38082
4026.0 58.064 4.22237
4027.4 53.257 4.18787
4028.8 51.656 4.28868
4030.2 48.980 4.23146
4031.6 46.131 4.03491
4033.0 53.374 4.10672
4034.4 48.568 4.21647
4035.8 49.959 4.31465
4037.2 54.323 4.30536
4038.6 55.692 4.49445
4040.0 51.023 4.40108
4041.4 52.110 4.28869
4042.8 53.069 4.33755
4044.2 50.065 4.08310
4045.6 46.342 4.43481
4047.0 51.467 5.00968
4048.4 49.155 4.62528
4049.8 51.859 4.26568
4051.2 54.690 4.33825
4052.6 50.010 4.19043
4054.0 46.351 4.07917
4055.4 51.866 4.51634
4056.8 49.515 4.16825
4058.2 51.384 4.04049
4059.6 52.723 4.08966
4061.0 48.579 4.20286
4062.4 50.039 4.24322
4063.8 46.114 3.82719
4065.2 52.552 4.20620
4066.6 48.066 4.13094
4068.0 47.728 4.39726
4069.4 51.346 4.51564
4070.8 46.532 4.09641
4072.2 46.495 3.89798
4073.6 48.852 3.96701
4075.0 48.648 4.04984
4076.4 44.552 3.88882
4077.8 45.201 3.71873
4079.2 47.113 4.08058
4080.6 46.679 4.52559
4082.0 47.700 4.72246
4083.4 45.849 4.60630
4084.8 45.804 4.20978
4086.2 47.975 4.14013
4087.6 45.564 3.91627
4089.0 45.911 3.94205
4090.4 44.177 3.78066
4091.8 44.274 3.91804
4093.2 42.024 3.84389
4094.6 39.685 3.68766
4096.0 35.048 3.50284
4097.4 30.430 3.40642
4098.8 28.562 3.32973
4100.2 21.616 3.08848
4101.6 19.109 2.90747
4103.0 26.060 3.13514
4104.4 28.387 3.62116
4105.8 36.191 4.19059
4107.2 35.768 4.01259
4108.6 40.811 3.80337
4110.0 42.054 3.74087
4111.4 40.912 3.60025
4112.8 43.982 3.66962
4114.2 45.723 3.88158
4115.6 46.134 3.84330
4117.0 46.880 3.97338
4118.4 46.091 3.86329
4119.8 48.506 3.77055
4121.2 46.068 3.89058
4122.6 48.673 3.97295
4124.0 48.615 3.84115
4125.4 47.985 3.76657
4126.8 51.492 4.02972
4128.2 47.622 4.13254
4129.6 48.564 4.25558
4131.0 44.289 4.15562
4132.4 45.315 3.92304
4133.8 43.420 3.65474
4135.2 47.266 3.76487
4136.6 51.608 4.02769
4138.0 49.776 4.14486
4139.4 48.251 3.97341
4140.8 54.011 4.04070
4142.2 42.697 3.86876
4143.6 43.499 3.89053
4145.0 50.716 3.78931
4146.4 50.322 3.77279
4147.8 50.471 3.86882
4149.2 52.091 4.01314
4150.6 48.882 3.71484
4152.0 51.839 3.87306
4153.4 48.677 4.11278
4154.8 47.428 4.28645
4156.2 49.624 4.25404
4157.6 52.076 4.13665
4159.0 50.626 3.87343
4160.4 49.538 3.89858
4161.8 51.629 3.88730
4163.2 49.981 3.76218
4164.6 52.999 3.91161
4166.0 50.710 3.96513
4167.4 47.164 3.76170
4168.8 46.456 3.63927
4170.2 49.939 3.90393
4171.6 45.084 3.90752
4173.0 44.980 4.07949
4174.4 47.032 4.01092
4175.8 46.318 4.10636
4177.2 46.878 3.74878
4178.6 48.188 3.62433
4180.0 49.043 3.76592
4181.4 47.577 3.79424
4182.8 50.690 3.72184
4184.2 48.766 3.67917
4185.6 48.381 3.60953
4187.0 46.353 3.39227
4188.4 47.350 3.55256
4189.8 48.710 3.63840
4191.2 50.508 3.71125
4192.6 49.801 3.68123
4194.0 50.583 3.66789
4195.4 50.007 3.67221
4196.8 48.601 3.89428
4198.2 40.790 3.76299
4199.6 47.397 3.46633
4201.0 45.663 3.41118
4202.4 45.319 3.49470
4203.8 50.183 3.55213
4205.2 47.926 3.72041
4206.6 50.194 3.64853
4208.0 46.986 3.55752
4209.4 49.871 3.66716
4210.8 46.462 3.70486
4212.2 47.993 3.82761
4213.6 47.330 3.71899
4215.0 43.178 3.44086
4216.4 46.275 3.51367
4217.8 45.377 3.49936
4219.2 48.325 3.57261
4220.6 46.271 3.83466
4222.0 49.803 3.80554
4223.4 44.261 3.53102
4224.8 46.646 3.49364
4226.2 44.735 3.38081
4227.6 45.864 3.39648
4229.0 48.458 3.52476
4230.4 47.329 3.68589
4231.8 43.254 3.68510
4233.2 42.790 3.61399
4234.6 46.244 3.65329
4236.0 46.874 3.51700
4237.4 47.379 3.61299
4238.8 46.349 3.47230
4240.2 48.013 3.44579
4241.6 48.604 3.43014
4243.0 51.552 3.53303
4244.4 47.272 3.54594
4245.8 44.392 3.49816
4247.2 46.042 3.38736
4248.6 44.741 3.62792
4250.0 45.190 3.58797
4251.4 44.880 3.44459
4252.8 48.746 3.53737
4254.2 44.221 3.35844
4255.6 49.588 3.50414
4257.0 45.570 3.48628
4258.4 45.007 3.55129
4259.8 44.462 3.55734
4261.2 45.662 3.28749
4262.6 50.235 3.42099
4264.0 46.970 3.58969
4265.4 49.084 3.52627
4266.8 46.420 3.73515
4268.2 50.412 3.81407
4269.6 47.153 3.59471
4271.0 43.868 3.45006
4272.4 46.055 3.35254
4273.8 46.619 3.37221
4275.2 43.278 3.35107
4276.6 47.574 3.42470
4278.0 46.765 3.60753
4279.4 53.369 3.67891
4280.8 48.428 3.48378
4282.2 46.668 3.44638
4283.6 46.742 3.47423
4285.0 45.022 3.44682
4286.4 45.000 3.35460
4287.8 45.697 3.28787
4289.2 40.885 3.43192
4290.6 42.387 3.45944
4292.0 47.581 3.48902
4293.4 44.231 3.36031
4294.8 47.470 3.41931
4296.2 44.019 3.33568
4297.6 45.528 3.52627
4299.0 41.150 3.15631
4300.4 44.461 3.18417
4301.8 38.851 2.95683
4303.2 41.288 3.07664
4304.6 44.944 3.17939
4306.0 45.293 3.30199
4307.4 44.648 3.32538
4308.8 44.698 3.26270
4310.2 47.192 3.23412
4311.6 45.275 3.13675
4313.0 38.693 3.05062
4314.4 42.337 3.26378
4315.8 44.442 3.48476
4317.2 41.496 3.34074
4318.6 45.654 3.46688
4320.0 40.022 3.63699
4321.4 44.636 3.44092
4322.8 39.291 3.18996
4324.2 43.034 3.46658
4325.6 37.613 4.04304
4327.0 42.022 4.23157
4328.4 41.221 3.56867
4329.8 37.443 3.16480
4331.2 36.716 3.18074
4332.6 36.742 3.14149
4334.0 34.907 3.22212
4335.4 31.810 3.20141
4336.8 26.790 2.84735
4338.2 21.918 2.77579
4339.6 17.597 2.95070
4341.0 20.700 3.17621
4342.4 26.262 3.15613
4343.8 31.148 3.02948
4345.2 34.474 3.09794
4346.6 36.354 3.18921
4348.0 39.650 3.19107
4349.4 41.025 3.23792
4350.8 35.007 3.06970
4352.2 39.776 3.16337
4353.6 42.483 3.13891
4355.0 42.918 3.35382
4356.4 41.709 3.29113
4357.8 43.655 3.53141
4359.2 42.983 4.02592
4360.6 43.631 3.80429
4362.0 46.331 3.36811
4363.4 42.978 3.26071
4364.8 46.813 3.35071
4366.2 44.463 3.24770
